渔船ID,x,y,速度,方向,time,type
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 21:11:58,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 21:01:58,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 20:51:58,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 20:43:23,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 20:23:22,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 20:01:58,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 19:51:58,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 19:41:58,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1031 19:31:58,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 19:21:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 19:11:57,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 19:01:58,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 18:51:58,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 18:41:58,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 18:32:55,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1031 18:21:58,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1031 18:11:58,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1031 18:01:58,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1031 17:51:58,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 17:43:24,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 15:31:58,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 15:21:59,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1031 15:11:59,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 15:01:59,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 14:51:59,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1031 14:41:59,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 14:32:56,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 14:21:59,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 14:11:59,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1031 14:01:59,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 13:51:59,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 13:41:59,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 13:31:59,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 13:21:59,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 13:11:59,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 13:01:59,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 12:51:59,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 12:41:59,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 12:32:56,拖网
3908,6102850.974252498,5112422.0109950965,0.0,0,1031 12:21:59,拖网
3908,6102850.974252498,5112422.0109950965,0.16,0,1031 12:11:59,拖网
3908,6102850.974252498,5112422.0109950965,0.05,0,1031 12:01:59,拖网
