渔船ID,x,y,速度,方向,time,type
1243,6050983.075870873,5037045.647287835,3.89,265,1114 19:01:13,拖网
1243,6052320.059699778,5037330.113624798,4.75,244,1114 18:50:15,拖网
1243,6053454.738662342,5037729.792025805,3.45,263,1114 18:40:15,拖网
1243,6055926.208802412,5038414.554413392,3.78,245,1114 18:20:15,拖网
1243,6057163.027535765,5038811.508800535,4.16,246,1114 18:10:15,拖网
1243,6058397.485741532,5039099.934364749,3.99,255,1114 18:00:15,拖网
1243,6059631.904245398,5039388.512703108,4.86,252,1114 17:50:15,拖网
1243,6060866.28298249,5039677.24380689,5.18,247,1114 17:40:15,拖网
1243,6062102.899070126,5040074.817144873,4.86,256,1114 17:30:15,拖网
1243,6063337.189311169,5040363.855242517,4.7,250,1114 17:20:15,拖网
1243,6064573.699325847,5040761.7389379125,5.45,244,1114 17:10:15,拖网
1243,6065705.615147614,5041054.139687263,3.67,254,1114 17:01:13,拖网
1243,6068280.650500433,5041847.628085285,5.77,237,1114 16:40:15,拖网
1243,6069225.692112164,5043016.103969474,5.29,199,1114 16:30:15,拖网
1243,6070168.380764913,5044076.008722351,5.88,230,1114 16:20:16,拖网
1243,6071010.9060281785,5045247.755080641,5.45,230,1114 16:10:16,拖网
1243,6072151.235363384,5045975.777439214,5.4,274,1114 16:00:16,拖网
1243,6072044.559724284,5045761.340654169,1.67,214,1114 15:50:15,拖网
1243,6072878.049339574,5046498.441128142,3.78,221,1114 15:40:15,拖网
1243,6073509.169074101,5047350.303779706,4.7,217,1114 15:30:15,拖网
1243,6074349.099525134,5048413.7382037,4.7,197,1114 15:20:16,拖网
1243,6075088.881412943,5049588.9727596855,3.99,225,1114 15:10:17,拖网
1243,6075826.375231519,5050655.575931436,4.7,211,1114 15:01:13,拖网
1243,6076772.575965537,5051933.855623741,5.29,216,1114 14:50:16,拖网
1243,6077409.828729399,5053112.350048458,4.05,206,1114 14:40:16,拖网
1243,6078251.399260763,5054285.069481243,5.18,225,1114 14:30:15,拖网
1243,6078888.46428172,5055463.753186345,4.96,212,1114 14:20:15,拖网
1243,6079627.629520979,5056639.607724646,3.78,204,1114 14:10:15,拖网
1243,6081207.825491351,5058988.7209388,4.37,212,1114 13:50:16,拖网
1243,6082044.540980655,5059944.455396963,4.86,248,1114 13:40:16,拖网
1243,6082646.80735532,5059383.274469631,2.86,2,1114 13:30:16,拖网
1243,6082427.447320674,5058627.685970338,3.45,26,1114 13:20:16,拖网
1243,6082310.250263005,5057869.231256629,2.16,24,1114 13:10:16,拖网
1243,6081992.972505834,5057334.100966154,2.97,24,1114 13:01:14,拖网
1243,6081366.9635599535,5056698.926507355,2.7,54,1114 12:50:16,拖网
1243,6080843.097570214,5056060.899656004,3.18,34,1114 12:40:16,拖网
1243,6080319.191434604,5055422.914094303,3.08,40,1114 12:30:16,拖网
1243,6079693.045692244,5054787.885505531,3.67,38,1114 12:20:16,拖网
1243,6079271.258810321,5054147.066879783,2.7,33,1114 12:10:16,拖网
