渔船ID,x,y,速度,方向,time,type
524,6789650.784239537,5438571.828672242,3.56,238,1114 17:30:39,拖网
524,6790727.802801979,5439057.582305255,3.67,252,1114 17:19:41,拖网
524,6791720.147967338,5439099.650376177,2.97,273,1114 17:09:41,拖网
524,6792708.809247257,5439251.715736699,3.78,246,1114 16:59:41,拖网
524,6793701.12011224,5439293.982120445,3.35,256,1114 16:49:42,拖网
524,6794796.336400053,5439230.692702515,3.67,273,1114 16:39:42,拖网
524,6795792.326546093,5439163.271542108,3.45,276,1114 16:29:42,拖网
524,6796788.320897691,5439095.950742483,3.35,270,1114 16:19:42,拖网
524,6797788.03402661,5438918.835377243,4.05,273,1114 16:09:42,拖网
524,6798688.538232297,5438737.539941737,3.08,270,1114 15:59:42,拖网
524,6799596.521313708,5438336.542056541,2.97,324,1114 15:49:42,拖网
524,6800122.545902405,5437478.878889099,6.85,339,1114 15:39:42,拖网
524,6800534.442092572,5437056.513464235,1.19,214,1114 15:30:40,拖网
524,6800912.710545748,5437623.167583856,1.46,181,1114 15:19:42,拖网
524,6800794.778483252,5438168.317699391,2.0,157,1114 15:09:43,拖网
524,6800386.63920548,5438480.791082651,2.97,79,1114 14:59:43,拖网
524,6799589.062452301,5438556.327446641,2.37,79,1114 14:49:42,拖网
524,6798791.49102884,5438631.928268177,2.97,110,1114 14:39:42,拖网
524,6797894.693962309,5438703.319463279,3.08,101,1114 14:29:43,拖网
524,6797093.424643801,5438888.952084988,3.18,109,1114 14:19:42,拖网
524,6796196.645308746,5438960.497753862,3.08,82,1114 14:09:43,拖网
524,6795299.870899087,5439032.124837152,3.08,99,1114 13:59:43,拖网
524,6794406.786934389,5438993.936578834,3.18,105,1114 13:49:43,拖网
524,6793510.014799815,5439065.725871901,4.16,118,1114 13:39:42,拖网
524,6792716.151257752,5439031.920123403,2.86,87,1114 13:30:40,拖网
524,6791723.810270318,5438989.7523444,3.29,89,1114 13:19:43,拖网
524,6790933.5835159,5438846.19160641,3.56,57,1114 13:09:43,拖网
524,6790146.982725175,5438592.796381531,2.75,70,1114 12:59:42,拖网
524,6789363.986419717,5438229.567500839,3.29,72,1114 12:49:43,拖网
524,6788577.305840578,5437976.299655857,2.75,68,1114 12:39:43,拖网
524,6787687.714817621,5437828.820116805,2.16,71,1114 12:29:43,拖网
524,6786900.966107501,5437575.686991088,2.7,74,1114 12:19:44,拖网
524,6786114.181149842,5437322.617432436,3.56,105,1114 12:11:47,拖网
