渔船ID,x,y,速度,方向,time,type
5117,6264979.050184615,5251557.169437848,0.0,330,1114 19:09:10,拖网
5117,6264979.050184615,5251557.169437848,0.22,116,1114 18:58:50,拖网
5117,6264979.050184615,5251557.169437848,0.32,91,1114 18:48:49,拖网
5117,6264979.050184615,5251557.169437848,0.11,81,1114 18:38:47,拖网
5117,6264979.050184615,5251557.169437848,0.32,226,1114 18:28:47,拖网
5117,6264979.050184615,5251557.169437848,0.22,0,1114 18:18:48,拖网
5117,6264979.050184615,5251557.169437848,0.11,71,1114 18:08:35,拖网
5117,6264978.19227232,5251447.71093328,0.11,128,1114 17:58:46,拖网
5117,6264978.19227232,5251447.71093328,0.0,71,1114 17:48:31,拖网
5117,6264978.19227232,5251447.71093328,0.32,246,1114 17:38:50,拖网
5117,6264979.050184615,5251557.169437848,0.0,0,1114 17:28:33,拖网
5117,6264978.19227232,5251447.71093328,0.11,50,1114 17:18:57,拖网
5117,6264979.050184615,5251557.169437848,0.0,0,1114 17:08:33,拖网
5117,6264979.050184615,5251557.169437848,0.22,0,1114 16:58:29,拖网
5117,6264979.050184615,5251557.169437848,0.0,0,1114 16:48:37,拖网
5117,6264979.050184615,5251557.169437848,0.0,124,1114 16:38:43,拖网
5117,6264979.050184615,5251557.169437848,0.0,0,1114 16:28:27,拖网
5117,6264979.050184615,5251557.169437848,0.22,131,1114 16:18:25,拖网
5117,6264979.050184615,5251557.169437848,0.32,234,1114 16:08:41,拖网
5117,6264978.19227232,5251447.71093328,0.32,0,1114 15:58:24,拖网
5117,6264979.050184615,5251557.169437848,0.11,0,1114 15:48:25,拖网
5117,6264979.050184615,5251557.169437848,0.11,0,1114 15:38:23,拖网
5117,6264979.050184615,5251557.169437848,0.0,216,1114 15:28:19,拖网
5117,6264979.050184615,5251557.169437848,0.11,0,1114 15:18:22,拖网
5117,6264979.050184615,5251557.169437848,0.0,0,1114 15:08:23,拖网
5117,6264979.050184615,5251557.169437848,0.22,20,1114 14:58:23,拖网
5117,6264979.050184615,5251557.169437848,0.32,0,1114 14:48:21,拖网
5117,6264979.050184615,5251557.169437848,0.32,127,1114 14:38:22,拖网
5117,6264979.050184615,5251557.169437848,0.0,210,1114 14:28:21,拖网
5117,6264979.050184615,5251557.169437848,0.11,30,1114 14:18:21,拖网
5117,6264979.050184615,5251557.169437848,0.0,297,1114 14:08:18,拖网
5117,6264979.050184615,5251557.169437848,0.32,0,1114 13:58:19,拖网
5117,6264979.050184615,5251557.169437848,0.32,188,1114 13:48:38,拖网
5117,6264979.050184615,5251557.169437848,0.0,190,1114 13:38:26,拖网
5117,6264979.050184615,5251557.169437848,0.11,116,1114 13:28:24,拖网
5117,6264979.050184615,5251557.169437848,0.11,0,1114 13:18:17,拖网
5117,6264979.050184615,5251557.169437848,0.0,0,1114 13:08:21,拖网
5117,6264979.050184615,5251557.169437848,0.22,0,1114 12:58:13,拖网
5117,6264979.050184615,5251557.169437848,0.11,0,1114 12:48:11,拖网
5117,6264979.050184615,5251557.169437848,0.32,0,1114 12:38:11,拖网
5117,6264979.050184615,5251557.169437848,0.22,0,1114 12:28:10,拖网
5117,6264979.050184615,5251557.169437848,0.22,0,1114 12:18:06,拖网
5117,6264979.050184615,5251557.169437848,0.11,0,1114 12:08:09,拖网
