渔船ID,x,y,速度,方向,time,type
3040,6535938.845034776,5608319.009723296,0.22,130,1118 07:27:39,围网
3040,6536131.834891143,5608543.073237055,1.4,334,1118 07:17:40,围网
3040,6536142.612455352,5607770.420270668,3.51,356,1118 07:07:38,围网
3040,6536257.592899037,5606557.92824417,3.08,353,1118 06:57:48,围网
3040,6536174.930357304,5605452.529770316,2.91,357,1118 06:47:37,围网
3040,6536487.595646661,5604133.032726796,3.51,30,1118 06:37:55,围网
3040,6536210.300694589,5602914.005803361,0.22,113,1118 06:27:34,围网
3040,6536112.221260452,5602912.352377419,0.11,127,1118 06:17:43,围网
3040,6536210.300694589,5602914.005803361,0.0,124,1118 06:07:41,围网
3040,6536210.300694589,5602914.005803361,0.22,126,1118 05:57:33,围网
3040,6536210.300694589,5602914.005803361,0.0,81,1118 05:47:33,围网
3040,6536208.763407391,5603024.373839892,0.32,0,1118 05:37:35,围网
3040,6536208.763407391,5603024.373839892,0.32,91,1118 05:27:33,围网
3040,6536208.763407391,5603024.373839892,0.22,91,1118 05:17:33,围网
3040,6536207.226069868,5603134.742110362,0.32,169,1118 05:07:38,围网
3040,6536305.3036284195,5603136.396487369,0.32,231,1118 04:57:30,围网
3040,6536305.3036284195,5603136.396487369,0.22,71,1118 04:47:30,围网
3040,6536305.3036284195,5603136.396487369,0.22,225,1118 04:38:03,围网
3040,6536305.3036284195,5603136.396487369,0.11,0,1118 04:27:27,围网
3040,6536303.765327894,5603246.764976348,0.0,71,1118 04:17:25,围网
3040,6536303.765327894,5603246.764976348,0.22,106,1118 03:57:25,围网
3040,6536401.841923414,5603248.420319784,0.11,121,1118 03:47:24,围网
3040,6536401.841923414,5603248.420319784,0.0,0,1118 03:37:23,围网
3040,6536401.841923414,5603248.420319784,0.11,168,1118 03:27:23,围网
3040,6536400.302659829,5603358.789027227,0.0,91,1118 03:17:21,围网
3040,6536400.302659829,5603358.789027227,0.0,328,1118 03:07:22,围网
3040,6536400.302659829,5603358.789027227,0.22,196,1118 02:57:16,围网
3040,6536400.302659829,5603358.789027227,0.22,0,1118 02:47:16,围网
3040,6536400.302659829,5603358.789027227,0.11,272,1118 02:37:16,围网
3040,6536400.302659829,5603358.789027227,0.11,233,1118 02:27:16,围网
3040,6536400.302659829,5603358.789027227,0.0,2,1118 02:17:15,围网
3040,6536400.302659829,5603358.789027227,0.11,157,1118 02:07:22,围网
3040,6536400.302659829,5603358.789027227,0.22,109,1118 01:57:14,围网
3040,6536400.302659829,5603358.789027227,0.0,226,1118 01:47:15,围网
3040,6536400.302659829,5603358.789027227,0.11,20,1118 01:37:20,围网
3040,6536400.302659829,5603358.789027227,0.11,163,1118 01:27:13,围网
3040,6536400.302659829,5603358.789027227,0.11,211,1118 01:17:11,围网
3040,6536400.302659829,5603358.789027227,0.32,161,1118 01:07:12,围网
3040,6536400.302659829,5603358.789027227,0.0,182,1118 00:57:12,围网
3040,6536496.838065559,5603470.8142629415,0.59,108,1118 00:47:14,围网
3040,6536400.302659829,5603358.789027227,0.49,117,1118 00:37:24,围网
3040,6536398.76334586,5603469.157968508,0.22,118,1118 00:27:12,围网
3040,6536398.76334586,5603469.157968508,0.22,0,1118 00:17:12,围网
3040,6536400.302659829,5603358.789027227,0.59,352,1118 00:07:11,围网
