渔船ID,x,y,速度,方向,time,type
6149,5995456.635138647,5047311.743720398,0.0,0,1031 14:32:06,拖网
6149,5995456.635138647,5047311.743720398,0.0,321,1031 14:22:06,拖网
6149,5995456.635138647,5047311.743720398,0.0,139,1031 14:12:00,拖网
6149,5995456.635138647,5047311.743720398,0.11,288,1031 14:02:03,拖网
6149,5995459.409957891,5047420.435689721,0.32,0,1031 13:51:56,拖网
6149,5995456.635138647,5047311.743720398,0.32,0,1031 13:31:57,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 13:21:50,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 13:01:53,拖网
6149,5995456.635138647,5047311.743720398,0.22,270,1031 12:51:50,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1031 12:41:56,拖网
6149,5995456.635138647,5047311.743720398,0.11,0,1031 12:31:53,拖网
6149,5995456.635138647,5047311.743720398,0.22,0,1031 12:21:52,拖网
6149,5995456.635138647,5047311.743720398,0.0,0,1031 12:11:50,拖网
6149,5995456.635138647,5047311.743720398,0.0,0,1031 12:01:51,拖网
