渔船ID,x,y,速度,方向,time,type
1993,7018841.562729733,5725834.721214824,2.37,310,1114 18:50:31,围网
1993,7018854.093375466,5725613.972593743,0.81,30,1114 18:40:35,围网
1993,7018956.962377717,5725510.084690398,1.3,286,1114 18:30:31,围网
1993,7019066.0993539505,5725295.8245792845,1.51,332,1114 18:20:34,围网
1993,7019078.631762506,5725075.078175539,1.3,342,1114 18:10:31,围网
1993,7019187.772566503,5724860.820981717,0.11,10,1114 18:00:28,围网
1993,7019296.916119218,5724646.565793258,0.59,30,1114 17:50:29,围网
1993,7019309.449894341,5724425.822002336,1.4,50,1114 17:40:24,围网
1993,7019412.329945428,5724321.941073157,1.51,350,1114 17:30:25,围网
1993,7019521.47953311,5724107.690353078,1.08,91,1114 17:20:21,围网
1993,7019527.747399505,5723997.319469582,0.7,275,1114 17:10:23,围网
1993,7019630.631868156,5723893.441639396,0.49,0,1114 17:00:18,围网
1993,7019636.900273147,5723783.071212858,1.3,275,1114 16:50:25,围网
1993,7019643.168480551,5723672.700983468,0.11,172,1114 16:40:20,围网
1993,7019540.28253963,5723776.578293888,0.32,122,1114 16:30:12,围网
1993,7021042.161517979,5724653.17158982,8.42,225,1114 16:20:16,围网
1993,7023175.804168039,5726348.288899469,9.01,233,1114 16:10:17,围网
1993,7025090.232014468,5728472.312622781,7.88,215,1114 16:00:14,围网
1993,7027125.768855593,5730161.841818508,9.77,237,1114 15:50:13,围网
1993,7029462.957435453,5731650.855383687,7.39,265,1114 15:40:12,围网
1993,7031799.430530045,5733140.462670639,8.8,257,1114 15:30:10,围网
1993,7034141.619233115,5734520.285643531,7.02,251,1114 15:20:10,围网
1993,7036489.599702753,5735790.322428243,9.01,238,1114 15:10:11,围网
1993,7038637.533184334,5737157.95914571,9.12,237,1114 15:00:07,围网
1993,7039723.790217208,5738452.399505481,0.7,20,1114 14:50:09,围网
1993,7039344.430875492,5738315.249193755,1.62,106,1114 14:40:04,围网
1993,7038965.0605785195,5738178.114005836,1.4,117,1114 14:29:54,围网
1993,7038585.679328421,5738040.993942359,0.0,268,1114 14:20:00,围网
1993,7038206.287127338,5737903.889003966,3.29,142,1114 14:10:00,围网
1993,7037826.883977406,5737766.799191292,2.0,81,1114 13:59:56,围网
1993,7037440.999083797,5737740.104922034,0.49,71,1114 13:49:56,围网
1993,7037061.577992228,5737603.045428811,0.92,224,1114 13:39:57,围网
1993,7036682.145958017,5737466.001063022,1.03,267,1114 13:29:53,围网
1993,7036199.7677938,5737432.692940079,0.38,81,1114 13:19:51,围网
1993,7035820.316082869,5737295.682695216,1.67,81,1114 13:09:51,围网
1993,7035337.924119519,5737262.4177106405,1.19,10,1114 12:59:49,围网
1993,7034958.452741732,5737125.441588872,2.59,81,1114 12:49:48,围网
1993,7034482.487941469,5736981.838095865,2.48,91,1114 12:39:48,围网
1993,7034102.992958171,5736844.89603466,1.03,71,1114 12:29:37,围网
1993,7033723.487048241,5736707.969105284,3.18,71,1114 12:20:12,围网
1993,7033350.399117442,5736460.675659655,1.4,50,1114 12:09:51,围网
