渔船ID,x,y,速度,方向,time,type
3486,6138413.434502885,5162714.813804416,1.19,147,1118 04:18:25,拖网
3486,6138413.434502885,5162714.813804416,2.81,20,1118 04:08:27,拖网
3486,6138413.434502885,5162714.813804416,0.22,194,1118 03:58:23,拖网
3486,6138413.434502885,5162714.813804416,0.0,171,1118 03:48:21,拖网
3486,6138413.434502885,5162714.813804416,0.11,201,1118 03:38:22,拖网
3486,6138411.623548056,5162605.666954828,0.0,355,1118 03:28:52,拖网
3486,6138411.623548056,5162605.666954828,0.11,149,1118 03:18:21,拖网
3486,6138411.623548056,5162605.666954828,0.11,167,1118 03:08:19,拖网
3486,6138413.434502885,5162714.813804416,0.11,10,1118 02:58:20,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1118 02:48:19,拖网
3486,6138411.623548056,5162605.666954828,0.32,163,1118 02:38:16,拖网
3486,6138411.623548056,5162605.666954828,0.32,0,1118 02:28:16,拖网
3486,6138411.623548056,5162605.666954828,0.11,0,1118 02:18:14,拖网
3486,6138413.434502885,5162714.813804416,0.22,0,1118 02:08:23,拖网
3486,6138411.623548056,5162605.666954828,0.0,358,1118 01:58:42,拖网
3486,6138411.623548056,5162605.666954828,0.0,9,1118 01:48:12,拖网
3486,6138411.623548056,5162605.666954828,0.11,306,1118 01:38:39,拖网
3486,6138411.623548056,5162605.666954828,0.11,10,1118 01:28:15,拖网
3486,6138411.623548056,5162605.666954828,0.0,0,1118 01:18:13,拖网
3486,6138411.623548056,5162605.666954828,0.11,248,1118 01:08:13,拖网
3486,6138411.623548056,5162605.666954828,0.11,133,1118 00:58:12,拖网
3486,6138411.623548056,5162605.666954828,0.32,328,1118 00:48:16,拖网
3486,6138411.623548056,5162605.666954828,0.11,328,1118 00:38:12,拖网
3486,6138411.623548056,5162605.666954828,0.11,335,1118 00:28:12,拖网
3486,6138411.623548056,5162605.666954828,0.0,328,1118 00:18:13,拖网
3486,6138413.434502885,5162714.813804416,0.32,348,1118 00:08:12,拖网
