渔船ID,x,y,速度,方向,time,type
2704,5228116.015447553,4577083.405403552,3.51,256,1111 06:49:30,拖网
2704,5229056.887720154,4577086.49302679,3.99,237,1111 06:39:27,拖网
2704,5229991.283708391,4576983.649540594,3.02,256,1111 06:29:42,拖网
2704,5230919.21934304,4576774.873191558,2.21,299,1111 06:19:32,拖网
2704,5231717.433231705,4576153.522100928,3.99,301,1111 06:09:28,拖网
2704,5232411.886921871,4575543.643637508,2.81,292,1111 05:59:24,拖网
2704,5232716.928942785,4575403.441676616,1.08,112,1111 05:49:26,拖网
2704,5232619.563959754,4575520.8494269075,3.29,154,1111 05:39:24,拖网
2704,5232119.808846807,4575895.881476897,4.1,91,1111 05:29:24,拖网
2704,5231198.2736196,4576210.560578173,4.37,91,1111 05:19:24,拖网
2704,5230179.45419867,4576642.758717818,2.0,91,1111 05:09:24,拖网
2704,5229160.708105627,4577075.0618154295,2.48,105,1111 04:59:23,拖网
2704,5228142.035378805,4577507.469860392,3.02,91,1111 04:49:20,拖网
2704,5227116.923596764,4577833.964921066,1.78,91,1111 04:39:19,拖网
2704,5226169.607423497,4577725.034344419,4.48,354,1111 04:29:19,拖网
2704,5226766.415161466,4577232.228171683,2.32,247,1111 04:19:18,拖网
2704,5227603.438862679,4577246.639113178,2.59,262,1111 04:09:17,拖网
2704,5228433.972713374,4577155.1021206165,2.21,276,1111 03:59:16,拖网
2704,5229368.349920011,4577052.202510691,2.21,286,1111 03:49:16,拖网
2704,5230185.9461467415,4576748.774220451,2.7,291,1111 03:39:13,拖网
2704,5231003.58491135,4576445.412556609,1.19,61,1111 03:29:15,拖网
2704,5231925.099506078,4576130.71398615,0.59,283,1111 03:19:15,拖网
2704,5232749.302690539,4575933.508166934,0.59,91,1111 03:09:13,拖网
2704,5233670.908470886,4575618.96796054,3.89,335,1111 02:59:14,拖网
2704,5232931.08211727,4575486.665907338,1.78,30,1111 02:49:12,拖网
2704,5232015.973660733,4575907.283065373,2.1,81,1111 02:39:11,拖网
2704,5230997.09838452,4576339.39762752,0.92,71,1111 02:29:09,拖网
2704,5230082.121102701,4576760.195168384,5.5,150,1111 02:19:09,拖网
2704,5229160.708105627,4577075.0618154295,3.02,91,1111 02:09:35,拖网
2704,5228018.703002659,4577200.86230259,5.29,30,1111 01:59:07,拖网
2704,5228433.972713374,4577155.1021206165,3.08,242,1111 01:49:05,拖网
2704,5228648.11151141,4577238.244431975,1.78,262,1111 01:39:00,拖网
2704,5229472.171348859,4577040.774417321,3.29,272,1111 01:29:04,拖网
2704,5230393.597277321,4576725.935442707,3.02,269,1111 01:19:03,拖网
2704,5231315.074009506,4576411.180504886,3.29,286,1111 01:09:00,拖网
2704,5232359.872757727,4576403.157548303,5.72,273,1111 00:58:59,拖网
2704,5232015.973660733,4575907.283065373,2.91,106,1111 00:49:00,拖网
2704,5231100.928327473,4576327.985839264,2.81,122,1111 00:39:00,拖网
2704,5230283.280181051,4576631.338744272,2.37,109,1111 00:28:58,拖网
2704,5229368.349920011,4577052.202510691,2.7,105,1111 00:18:58,拖网
2704,5228453.482865722,4577473.151868869,3.29,108,1111 00:08:55,拖网
