渔船ID,x,y,速度,方向,time,type
5978,6225939.926908856,5213312.31930415,1.3,296,1031 19:02:54,刺网
5978,6225939.926908856,5213312.31930415,1.51,61,1031 18:53:00,刺网
5978,6225939.926908856,5213312.31930415,1.03,30,1031 18:42:57,刺网
5978,6225939.926908856,5213312.31930415,1.78,160,1031 18:32:57,刺网
5978,6225939.926908856,5213312.31930415,0.11,274,1031 18:22:56,刺网
5978,6225939.926908856,5213312.31930415,0.0,114,1031 18:12:57,刺网
5978,6225939.926908856,5213312.31930415,0.22,259,1031 18:02:54,刺网
5978,6225939.926908856,5213312.31930415,0.0,255,1031 17:52:54,刺网
5978,6225939.926908856,5213312.31930415,0.11,112,1031 17:42:56,刺网
5978,6225939.926908856,5213312.31930415,0.11,112,1031 17:42:54,刺网
5978,6225939.926908856,5213312.31930415,0.11,340,1031 17:23:17,刺网
5978,6225939.926908856,5213312.31930415,0.11,143,1031 17:12:43,刺网
5978,6225939.926908856,5213312.31930415,0.11,135,1031 17:02:49,刺网
5978,6225939.926908856,5213312.31930415,0.22,30,1031 16:52:49,刺网
5978,6225939.926908856,5213312.31930415,0.32,163,1031 16:42:48,刺网
5978,6225939.926908856,5213312.31930415,0.22,101,1031 16:32:48,刺网
5978,6225939.926908856,5213312.31930415,0.59,159,1031 16:22:47,刺网
5978,6225939.926908856,5213312.31930415,0.0,203,1031 16:12:45,刺网
5978,6225939.926908856,5213312.31930415,0.32,0,1031 16:02:44,刺网
5978,6225939.926908856,5213312.31930415,1.3,337,1031 15:52:44,刺网
5978,6225939.926908856,5213312.31930415,1.03,248,1031 15:42:52,刺网
5978,6225939.926908856,5213312.31930415,0.11,201,1031 15:33:27,刺网
5978,6225939.926908856,5213312.31930415,0.0,170,1031 15:12:40,刺网
5978,6225939.926908856,5213312.31930415,1.67,228,1031 15:02:50,刺网
5978,6225939.926908856,5213312.31930415,0.32,151,1031 14:42:41,刺网
5978,6225939.926908856,5213312.31930415,0.22,10,1031 14:32:40,刺网
5978,6225939.926908856,5213312.31930415,0.22,30,1031 14:22:40,刺网
5978,6225939.926908856,5213312.31930415,0.0,123,1031 14:12:40,刺网
5978,6225939.926908856,5213312.31930415,0.22,188,1031 14:02:38,刺网
5978,6225939.926908856,5213312.31930415,0.11,316,1031 13:52:38,刺网
5978,6225939.926908856,5213312.31930415,0.32,172,1031 13:42:37,刺网
5978,6225939.926908856,5213312.31930415,0.22,310,1031 13:32:36,刺网
5978,6225939.926908856,5213312.31930415,0.11,193,1031 13:22:37,刺网
5978,6225939.926908856,5213312.31930415,0.0,116,1031 13:12:34,刺网
5978,6225939.926908856,5213312.31930415,0.0,221,1031 13:03:30,刺网
5978,6225939.926908856,5213312.31930415,0.11,0,1031 12:42:32,刺网
5978,6225939.926908856,5213312.31930415,0.11,316,1031 12:32:31,刺网
5978,6225941.081824663,5213421.6515160175,0.0,0,1031 12:22:29,刺网
5978,6225939.926908856,5213312.31930415,0.0,233,1031 12:12:31,刺网
5978,6225939.926908856,5213312.31930415,0.0,137,1031 12:02:29,刺网
