渔船ID,x,y,速度,方向,time,type
6986,6163590.188638897,5176583.937844038,0.22,190,1118 07:45:43,刺网
6986,6163590.188638897,5176583.937844038,0.11,342,1118 07:35:45,刺网
6986,6163590.188638897,5176583.937844038,0.22,6,1118 07:25:41,刺网
6986,6163590.188638897,5176583.937844038,0.0,61,1118 07:15:41,刺网
6986,6163590.188638897,5176583.937844038,0.0,81,1118 07:05:43,刺网
6986,6163590.188638897,5176583.937844038,1.78,81,1118 06:55:42,刺网
6986,6163590.188638897,5176583.937844038,0.59,145,1118 06:45:42,刺网
6986,6163590.188638897,5176583.937844038,0.11,10,1118 06:35:39,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1118 06:25:38,刺网
6986,6163590.188638897,5176583.937844038,0.22,145,1118 06:15:37,刺网
6986,6163590.188638897,5176583.937844038,0.32,210,1118 06:05:37,刺网
6986,6163590.188638897,5176583.937844038,0.0,50,1118 05:55:36,刺网
6986,6163588.563706794,5176474.738455314,0.0,0,1118 05:45:47,刺网
6986,6163588.563706794,5176474.738455314,0.0,40,1118 05:35:43,刺网
6986,6163588.563706794,5176474.738455314,0.22,0,1118 05:25:44,刺网
6986,6163588.563706794,5176474.738455314,0.22,0,1118 05:15:41,刺网
6986,6163691.567022959,5176581.862043925,0.11,30,1118 05:05:34,刺网
6986,6163590.188638897,5176583.937844038,0.32,245,1118 04:45:33,刺网
6986,6163691.567022959,5176581.862043925,0.22,291,1118 04:35:41,刺网
6986,6163691.567022959,5176581.862043925,0.0,266,1118 04:25:47,刺网
6986,6163691.567022959,5176581.862043925,0.22,236,1118 04:15:35,刺网
6986,6163590.188638897,5176583.937844038,0.0,235,1118 04:05:34,刺网
6986,6163590.188638897,5176583.937844038,0.22,112,1118 03:55:25,刺网
6986,6163590.188638897,5176583.937844038,0.22,116,1118 03:45:27,刺网
6986,6163488.810318017,5176586.014659029,0.22,129,1118 03:35:31,刺网
6986,6163488.810318017,5176586.014659029,0.22,0,1118 03:25:25,刺网
6986,6163488.810318017,5176586.014659029,0.11,120,1118 03:15:25,刺网
6986,6163590.188638897,5176583.937844038,0.32,113,1118 03:05:24,刺网
6986,6163590.188638897,5176583.937844038,0.32,140,1118 02:55:24,刺网
6986,6163590.188638897,5176583.937844038,0.22,118,1118 02:45:21,刺网
6986,6163590.188638897,5176583.937844038,0.32,81,1118 02:35:24,刺网
6986,6163590.188638897,5176583.937844038,0.0,130,1118 02:25:24,刺网
6986,6163590.188638897,5176583.937844038,0.32,125,1118 02:15:22,刺网
6986,6163590.188638897,5176583.937844038,0.32,134,1118 02:05:23,刺网
6986,6163590.188638897,5176583.937844038,0.22,124,1118 01:55:20,刺网
6986,6163590.188638897,5176583.937844038,0.22,140,1118 01:45:22,刺网
6986,6163590.188638897,5176583.937844038,0.22,10,1118 01:35:19,刺网
6986,6163590.188638897,5176583.937844038,0.0,194,1118 01:25:18,刺网
6986,6163590.188638897,5176583.937844038,0.22,310,1118 01:15:15,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1118 01:05:17,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 00:55:14,刺网
6986,6163590.188638897,5176583.937844038,0.81,197,1118 00:45:12,刺网
6986,6163590.188638897,5176583.937844038,0.22,335,1118 00:35:13,刺网
6986,6163590.188638897,5176583.937844038,0.22,0,1118 00:25:11,刺网
6986,6163590.188638897,5176583.937844038,0.0,0,1118 00:15:11,刺网
6986,6163590.188638897,5176583.937844038,0.32,91,1118 00:05:09,刺网
