渔船ID,x,y,速度,方向,time,type
6163,6046093.267592057,4986350.643318174,3.72,241,1114 19:31:12,拖网
6163,6046506.195814592,4986446.121601815,3.29,224,1114 19:21:27,拖网
6163,6047026.4292782545,4986755.3360027,0.81,198,1114 19:10:59,拖网
6163,6048059.867568088,4987048.40345252,3.51,288,1114 19:01:00,拖网
6163,6049095.589145285,4987450.063890992,3.78,228,1114 18:50:56,拖网
6163,6050128.953106649,4987743.348722039,4.48,254,1114 18:40:54,拖网
6163,6051264.923957573,4988033.540198573,6.31,268,1114 18:31:03,拖网
6163,6052300.514227772,4988435.54120355,3.72,218,1114 18:20:51,拖网
6163,6053440.980630394,4988942.966338187,4.1,243,1114 18:10:52,拖网
6163,6054478.746513566,4989453.696926596,3.99,260,1114 18:01:02,拖网
6163,6055397.902484336,4989208.231822501,1.08,20,1114 17:50:57,拖网
6163,6054777.5346346535,4989010.219350687,1.19,81,1114 17:40:57,拖网
6163,6054157.152894162,4988812.246099096,3.29,91,1114 17:30:47,拖网
6163,6053541.330115698,4988831.29551071,0.11,20,1114 17:20:41,拖网
6163,6052822.874607928,4988853.56657443,2.48,81,1114 17:10:41,拖网
6163,6052204.763300539,4988764.204495911,3.08,81,1114 17:00:49,拖网
6163,6051584.3463945845,4988566.389450363,3.4,61,1114 16:50:42,拖网
6163,6051066.553798027,4988365.41035862,2.0,50,1114 16:40:56,拖网
6163,6050446.110098674,4988167.667556322,1.03,50,1114 16:30:45,拖网
6163,6049827.964868485,4988078.451716707,2.21,61,1114 16:20:34,拖网
6163,6049209.814390374,4987989.273566159,2.37,81,1114 16:10:37,拖网
6163,6048489.019168101,4987903.361153565,2.91,50,1114 16:00:36,拖网
6163,6047868.532022688,4987705.778543068,2.32,81,1114 15:50:35,拖网
6163,6047353.001902082,4987613.479764667,2.37,50,1114 15:40:30,拖网
6163,6046632.185486222,4987527.699574538,2.91,20,1114 15:30:32,拖网
6163,6046014.004400207,4987438.716628598,1.3,30,1114 15:20:35,拖网
6163,6045293.177235826,4987353.031416875,1.62,105,1114 15:10:31,拖网
6163,6044775.279015727,4987152.381018648,2.1,20,1114 15:00:24,拖网
6163,6045402.848550709,4987675.223984783,3.51,248,1114 14:50:26,拖网
6163,6046028.0401671715,4988089.629011326,1.51,299,1114 14:40:23,拖网
6163,6047063.738197874,4988491.099350659,4.37,251,1114 14:30:24,拖网
6163,6048199.696198167,4988780.958782658,4.48,276,1114 14:20:26,拖网
6163,6049232.986136449,4989074.168461011,5.02,271,1114 14:10:26,拖网
6163,6050371.183098541,4989472.76912879,4.48,253,1114 14:00:25,拖网
6163,6051404.397308094,4989766.206484609,2.21,233,1114 13:50:16,拖网
6163,6052540.205448781,4990056.563229914,2.59,283,1114 13:40:17,拖网
6163,6053571.063027825,4990241.728918572,2.81,267,1114 13:30:16,拖网
6163,6054604.181696394,4990535.498836226,2.7,250,1114 13:20:13,拖网
6163,6055632.719559339,4990612.376301894,2.0,273,1114 13:10:11,拖网
6163,6056549.5595121,4990258.50650477,2.1,4,1114 13:00:12,拖网
6163,6056029.6043928545,4989948.7648465345,2.32,81,1114 12:50:07,拖网
6163,6055204.008018756,4989757.028890219,3.29,112,1114 12:40:09,拖网
6163,6054382.957272564,4989782.352484868,2.81,61,1114 12:30:08,拖网
6163,6053655.397108663,4989370.584125491,2.7,20,1114 12:20:07,拖网
6163,6052827.458188401,4989070.55137912,2.1,50,1114 12:10:05,拖网
6163,6052102.127029817,4988767.396374117,3.18,61,1114 12:00:05,拖网
