渔船ID,x,y,速度,方向,time,type
1046,6359037.322723802,5409960.0068942895,0.0,10,1107 16:22:09,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1107 16:12:18,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1107 16:02:18,拖网
1046,6359037.322723802,5409960.0068942895,0.0,122,1107 15:52:11,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1107 15:42:10,拖网
1046,6359037.322723802,5409960.0068942895,0.11,340,1107 15:32:10,拖网
1046,6359037.322723802,5409960.0068942895,0.0,30,1107 15:22:07,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1107 15:12:07,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1107 15:02:08,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1107 14:52:07,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1107 14:42:07,拖网
1046,6359037.322723802,5409960.0068942895,0.0,345,1107 14:32:44,拖网
1046,6359037.322723802,5409960.0068942895,0.11,10,1107 14:22:26,拖网
1046,6359037.322723802,5409960.0068942895,0.32,0,1107 14:02:05,拖网
1046,6359037.322723802,5409960.0068942895,0.0,0,1107 13:52:20,拖网
1046,6359037.322723802,5409960.0068942895,0.11,0,1107 13:32:05,拖网
1046,6359037.322723802,5409960.0068942895,0.22,0,1107 13:22:01,拖网
1046,6359037.322723802,5409960.0068942895,0.32,357,1107 12:51:55,拖网
1046,6359037.322723802,5409960.0068942895,0.32,40,1107 12:42:01,拖网
1046,6359037.322723802,5409960.0068942895,0.32,0,1107 12:32:00,拖网
1046,6359037.322723802,5409960.0068942895,0.22,353,1107 12:21:57,拖网
1046,6359037.322723802,5409960.0068942895,0.32,0,1107 12:11:57,拖网
1046,6359037.322723802,5409960.0068942895,0.22,50,1107 12:02:01,拖网
