渔船ID,x,y,速度,方向,time,type
928,6265082.4837745195,5251884.486203821,0.32,323,1118 07:25:08,拖网
928,6265082.4837745195,5251884.486203821,0.11,0,1118 07:15:07,拖网
928,6265081.626581623,5251775.026667766,0.11,0,1118 07:05:08,拖网
928,6265081.626581623,5251775.026667766,0.32,0,1118 06:55:03,拖网
928,6265081.626581623,5251775.026667766,0.22,357,1118 06:45:11,拖网
928,6265081.626581623,5251775.026667766,0.32,0,1118 06:35:02,拖网
928,6265081.626581623,5251775.026667766,0.11,200,1118 06:25:02,拖网
928,6265081.626581623,5251775.026667766,0.22,0,1118 06:15:02,拖网
928,6265081.626581623,5251775.026667766,0.22,232,1118 06:05:01,拖网
928,6265081.626581623,5251775.026667766,0.11,210,1118 05:55:03,拖网
928,6265081.626581623,5251775.026667766,0.22,204,1118 05:45:02,拖网
928,6265081.626581623,5251775.026667766,0.22,204,1118 05:45:01,拖网
928,6265081.626581623,5251775.026667766,0.11,235,1118 05:35:02,拖网
928,6265081.626581623,5251775.026667766,0.22,303,1118 05:25:38,拖网
928,6265082.4837745195,5251884.486203821,0.22,40,1118 04:55:00,拖网
928,6265082.4837745195,5251884.486203821,0.11,0,1118 04:44:58,拖网
928,6265082.4837745195,5251884.486203821,0.22,0,1118 04:34:57,拖网
928,6265082.4837745195,5251884.486203821,0.0,0,1118 04:24:53,拖网
928,6265082.4837745195,5251884.486203821,0.22,20,1118 04:14:56,拖网
928,6265082.4837745195,5251884.486203821,0.22,0,1118 04:04:54,拖网
928,6265082.4837745195,5251884.486203821,0.32,20,1118 03:54:54,拖网
928,6265082.4837745195,5251884.486203821,0.22,0,1118 03:44:53,拖网
928,6265082.4837745195,5251884.486203821,0.22,0,1118 03:34:53,拖网
928,6265082.4837745195,5251884.486203821,0.22,0,1118 03:25:03,拖网
928,6265082.4837745195,5251884.486203821,0.22,0,1118 03:14:51,拖网
928,6265181.63074504,5251664.50767158,0.22,219,1118 03:04:51,拖网
928,6264979.908129204,5251666.628283415,0.11,0,1118 02:54:49,拖网
928,6264979.908129204,5251666.628283415,0.11,0,1118 02:44:52,拖网
928,6264979.908129204,5251666.628283415,0.32,0,1118 02:34:49,拖网
928,6264979.908129204,5251666.628283415,0.11,0,1118 02:24:45,拖网
928,6264979.908129204,5251666.628283415,1.4,10,1118 02:14:47,拖网
928,6264979.908129204,5251666.628283415,0.11,0,1118 02:04:45,拖网
928,6264979.050184615,5251557.169437848,1.08,311,1118 01:54:45,拖网
928,6264672.162574039,5251013.068971008,6.8,316,1118 01:44:43,拖网
928,6267083.712629697,5249783.806284655,6.8,304,1118 01:34:44,拖网
928,6269702.399547105,5249209.837211754,5.88,274,1118 01:24:52,拖网
928,6272323.71296866,5248964.909985675,7.07,250,1118 01:14:41,拖网
928,6274942.802600562,5248392.314693873,8.8,308,1118 01:04:41,拖网
928,6277562.124739752,5247820.408669742,8.9,276,1118 00:54:40,拖网
928,6280180.945174898,5247139.745282054,7.39,260,1118 00:44:39,拖网
928,6282800.751861427,5246569.219594718,9.17,299,1118 00:34:38,拖网
928,6285317.11441642,5245562.46942659,9.01,308,1118 00:24:37,拖网
928,6285919.835216928,5245119.575362802,1.67,247,1118 00:14:38,拖网
928,6286020.749851042,5245118.724177666,1.89,273,1118 00:04:39,拖网
