渔船ID,x,y,速度,方向,time,type
2631,6487014.083921503,5452202.432264866,7.29,143,1028 06:31:31,刺网
2631,6486306.720252548,5453514.645270493,8.85,295,1028 06:11:06,刺网
2631,6487100.145052996,5453633.94010751,6.04,140,1028 06:01:06,刺网
2631,6485711.892882301,5453397.708961818,0.49,285,1028 05:52:03,刺网
2631,6485711.892882301,5453397.708961818,0.59,264,1028 05:41:05,刺网
2631,6485711.892882301,5453397.708961818,0.49,0,1028 05:31:05,刺网
2631,6485711.892882301,5453397.708961818,0.27,0,1028 05:21:06,刺网
2631,6485711.892882301,5453397.708961818,0.27,0,1028 05:11:05,刺网
2631,6485711.892882301,5453397.708961818,0.59,111,1028 05:01:06,刺网
2631,6485711.892882301,5453397.708961818,0.27,0,1028 04:51:05,刺网
2631,6485711.892882301,5453397.708961818,0.59,134,1028 04:41:05,刺网
2631,6485711.892882301,5453397.708961818,0.65,160,1028 04:31:06,刺网
2631,6485711.892882301,5453397.708961818,0.38,67,1028 04:21:06,刺网
2631,6485711.892882301,5453397.708961818,0.27,0,1028 04:11:06,刺网
2631,6485711.892882301,5453397.708961818,0.76,182,1028 04:01:06,刺网
2631,6485811.199664539,5453398.857846431,0.76,1,1028 03:52:03,刺网
2631,6485909.497102771,5453510.035854575,0.49,131,1028 03:41:06,刺网
2631,6485909.497102771,5453510.035854575,0.38,0,1028 03:31:06,刺网
2631,6485909.497102771,5453510.035854575,0.76,305,1028 03:21:06,刺网
2631,6486008.802942798,5453511.186717359,0.27,0,1028 03:11:06,刺网
2631,6485909.497102771,5453510.035854575,0.86,127,1028 03:01:06,刺网
2631,6486008.802942798,5453511.186717359,0.16,0,1028 02:51:06,刺网
2631,6486008.802942798,5453511.186717359,1.19,8,1028 02:41:06,刺网
2631,6486008.802942798,5453511.186717359,0.97,45,1028 02:31:06,刺网
2631,6486008.802942798,5453511.186717359,0.76,285,1028 02:21:06,刺网
2631,6486009.813124058,5453401.1585980775,0.27,79,1028 02:11:06,刺网
2631,6486009.813124058,5453401.1585980775,1.46,27,1028 02:01:06,刺网
2631,6486008.802942798,5453511.186717359,0.59,17,1028 01:52:28,刺网
2631,6486009.813124058,5453401.1585980775,0.76,171,1028 01:31:29,刺网
2631,6486009.813124058,5453401.1585980775,0.59,229,1028 01:11:07,刺网
2631,6486009.813124058,5453401.1585980775,0.59,248,1028 01:01:07,刺网
2631,6486009.813124058,5453401.1585980775,0.86,248,1028 00:51:07,刺网
2631,6486009.813124058,5453401.1585980775,0.86,206,1028 00:41:06,刺网
2631,6486009.813124058,5453401.1585980775,0.16,0,1028 00:31:06,刺网
2631,6486010.823270283,5453291.13075831,0.49,73,1028 00:21:06,刺网
2631,6486010.823270283,5453291.13075831,0.27,0,1028 00:11:07,刺网
2631,6486010.823270283,5453291.13075831,0.27,0,1028 00:01:06,刺网
