渔船ID,x,y,速度,方向,time,type
5799,6265079.912292624,5251556.108618494,0.11,0,1118 10:02:18,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 09:52:17,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 09:42:14,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 09:32:14,拖网
5799,6265079.912292624,5251556.108618494,0.0,268,1118 09:22:22,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 09:12:17,拖网
5799,6265079.912292624,5251556.108618494,0.0,0,1118 09:02:19,拖网
5799,6265079.912292624,5251556.108618494,0.0,349,1118 08:52:42,拖网
5799,6265079.912292624,5251556.108618494,0.59,352,1118 08:42:51,拖网
5799,6265079.912292624,5251556.108618494,0.22,352,1118 08:32:12,拖网
5799,6265079.912292624,5251556.108618494,0.11,278,1118 08:22:04,拖网
5799,6265079.912292624,5251556.108618494,0.0,268,1118 08:12:05,拖网
5799,6265079.912292624,5251556.108618494,0.32,0,1118 08:02:03,拖网
5799,6265079.912292624,5251556.108618494,0.11,216,1118 07:52:04,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 07:42:02,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 07:41:59,拖网
5799,6265080.769420992,5251665.567472646,0.22,0,1118 07:12:00,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1118 07:02:02,拖网
5799,6265079.912292624,5251556.108618494,0.11,0,1118 06:52:00,拖网
5799,6265079.912292624,5251556.108618494,0.22,0,1118 06:41:59,拖网
5799,6265080.769420992,5251665.567472646,0.32,0,1118 06:31:58,拖网
5799,6265080.769420992,5251665.567472646,0.22,0,1118 06:22:02,拖网
5799,6265080.769420992,5251665.567472646,0.22,0,1118 06:11:57,拖网
5799,6265080.769420992,5251665.567472646,0.22,0,1118 06:01:59,拖网
5799,6265080.769420992,5251665.567472646,0.11,0,1118 05:52:00,拖网
5799,6265080.769420992,5251665.567472646,0.0,0,1118 05:41:55,拖网
5799,6265081.626581623,5251775.026667766,0.0,0,1118 05:31:59,拖网
5799,6265080.769420992,5251665.567472646,0.32,0,1118 05:21:56,拖网
5799,6265081.626581623,5251775.026667766,0.0,0,1118 05:11:55,拖网
5799,6264979.908129204,5251666.628283415,2.81,91,1118 05:01:56,拖网
5799,6265276.504306118,5250897.243943341,7.99,254,1118 04:51:56,拖网
5799,6267694.816592923,5250543.765403618,8.09,285,1118 04:41:56,拖网
5799,6270211.693076945,5249861.4974380955,8.09,292,1118 04:31:56,拖网
5799,6272426.189852226,5249182.82624766,7.88,289,1118 04:21:55,拖网
5799,6274744.138669461,5248832.042238533,7.61,292,1118 04:11:54,拖网
5799,6276962.088079264,5248592.185944223,6.69,281,1118 04:02:04,拖网
5799,6279077.005563462,5248025.389666748,6.58,280,1118 03:51:56,拖网
5799,6279481.311732098,5248131.166386804,0.7,187,1118 03:41:50,拖网
5799,6279887.820944468,5248565.311064071,2.48,232,1118 03:31:51,拖网
5799,6280395.189560251,5248998.570105978,3.72,241,1118 03:21:50,拖网
5799,6281407.658925227,5249536.817187279,3.78,241,1118 03:11:51,拖网
5799,6282420.050129252,5250075.174523935,3.72,246,1118 03:01:49,拖网
5799,6283532.528789269,5250503.308454884,3.72,243,1118 02:51:52,拖网
5799,6284444.597837909,5251152.219899524,3.89,238,1118 02:41:46,拖网
5799,6286468.832253231,5252229.706105113,3.51,242,1118 02:21:45,拖网
5799,6288492.752942314,5253307.63301294,3.62,242,1118 02:01:58,拖网
5799,6289505.2556710085,5253956.230217023,3.62,246,1118 01:51:41,拖网
5799,6290517.011591841,5254495.4707886195,3.51,247,1118 01:41:37,拖网
5799,6291627.600942822,5254705.61125867,3.62,274,1118 01:31:38,拖网
5799,6292734.352289624,5254259.049854004,4.21,314,1118 01:21:38,拖网
5799,6293333.77740399,5253269.151312843,4.37,337,1118 01:11:37,拖网
5799,6293327.488675872,5252174.499343506,4.7,20,1118 01:01:37,拖网
5799,6292615.101791995,5251085.349372335,4.37,20,1118 00:51:37,拖网
5799,6291803.005884246,5250215.990021159,3.99,40,1118 00:41:34,拖网
5799,6290990.808621575,5249346.71797247,4.37,30,1118 00:31:34,拖网
5799,6290278.748095814,5248367.273179584,5.18,30,1118 00:21:33,拖网
5799,6289565.930160045,5247278.458343314,2.37,7,1118 00:11:30,拖网
5799,6288853.665120342,5246299.172738788,4.1,30,1118 00:01:32,拖网
