渔船ID,x,y,速度,方向,time,type
6491,5804094.569486408,4913700.316730787,2.48,248,1114 20:54:05,拖网
6491,5805443.874899018,4913950.854033122,3.62,252,1114 20:44:08,拖网
6491,5806789.248960687,4914093.494452914,4.21,243,1114 20:34:19,拖网
6491,5808241.402484015,4914338.758002953,3.78,270,1114 20:24:04,拖网
6491,5809586.753731771,4914481.769039294,3.99,248,1114 20:14:04,拖网
6491,5810932.09751229,4914624.957946342,4.48,252,1114 20:04:16,拖网
6491,5812277.4337506145,4914768.324720623,5.07,256,1114 19:54:15,拖网
6491,5813729.515537702,4915014.375601366,4.37,261,1114 19:44:02,拖网
6491,5815074.82831757,4915158.112956254,3.51,254,1114 19:34:09,拖网
6491,5816420.133323069,4915302.028166566,4.1,239,1114 19:24:15,拖网
6491,5817868.3248274,4915440.583454693,4.32,271,1114 19:14:02,拖网
6491,5819213.614821071,4915584.867832713,3.99,270,1114 19:04:02,拖网
6491,5820661.792843902,4915723.82024624,3.72,260,1114 18:54:01,拖网
6491,5822010.8732423335,4915976.568099615,3.89,255,1114 18:43:59,拖网
6491,5823459.027785115,4916115.919042883,3.62,286,1114 18:33:57,拖网
6491,5824907.175735306,4916255.475783036,5.18,251,1114 18:23:58,拖网
6491,5826256.195867157,4916508.790109325,4.32,262,1114 18:13:54,拖网
6491,5827601.421002133,4916654.184657679,4.7,268,1114 18:03:50,拖网
6491,5828946.637662702,4916799.757026588,4.37,264,1114 17:53:54,拖网
6491,5830291.845773938,4916945.507212439,2.0,268,1114 17:43:51,拖网
6491,5831846.587919615,4917188.743424869,1.4,234,1114 17:33:50,拖网
6491,5833618.294004591,4917745.780853555,5.07,241,1114 17:23:51,拖网
6491,5836529.211052281,4918460.446768563,3.78,265,1114 17:13:50,拖网
6491,5839428.870463124,4918851.614205629,4.48,268,1114 17:03:44,拖网
6491,5842438.704378636,4919454.558905365,3.29,254,1114 16:53:47,拖网
6491,5845441.086820929,4919842.158053653,9.88,264,1114 16:43:47,拖网
6491,5848436.136523896,4920014.391956009,2.0,244,1114 16:33:47,拖网
6491,5851434.808751215,4920295.631269316,3.4,259,1114 16:23:43,拖网
6491,5857325.582154507,4920757.762664121,8.09,244,1114 16:03:40,拖网
6491,5859806.078817547,4920959.052056017,7.88,262,1114 15:53:44,拖网
6491,5862290.102225491,4921269.082655394,6.42,258,1114 15:43:41,拖网
6491,5864667.646055219,4921476.647447251,7.77,263,1114 15:33:41,拖网
6491,5867251.000414364,4921674.678211403,8.8,262,1114 15:23:37,拖网
6491,5872215.317148121,4922190.831373914,7.72,271,1114 15:03:37,拖网
6491,5874695.701613782,4922395.739834014,7.77,272,1114 14:53:33,拖网
6491,5879762.767166572,4922910.600475969,8.09,270,1114 14:33:33,拖网
6491,5882246.495271934,4923225.500378712,9.77,270,1114 14:23:27,拖网
6491,5884730.173862848,4923541.007342119,8.31,266,1114 14:13:29,拖网
6491,5887213.802462572,4923857.121336729,7.29,260,1114 14:03:50,拖网
6491,5889697.380594409,4924173.842332965,4.7,260,1114 13:53:30,拖网
6491,5892180.907781681,4924491.170301115,7.99,246,1114 13:43:24,拖网
6491,5894667.705109775,4924917.27584014,2.59,276,1114 13:33:22,拖网
6491,5897147.80741602,4925127.647033723,3.02,268,1114 13:23:22,拖网
6491,5899734.10366487,4925442.077505627,10.09,267,1114 13:13:16,拖网
6491,5902217.422872189,4925761.857921908,4.1,262,1114 13:03:21,拖网
6491,5904697.4346627705,4925974.06473266,8.42,265,1114 12:53:19,拖网
6491,5907283.590626437,4926290.413564054,7.99,257,1114 12:43:17,拖网
6491,5909769.985551609,4926720.22220943,6.58,260,1114 12:33:19,拖网
6491,5912256.292454765,4927150.643090389,9.01,252,1114 12:23:18,拖网
6491,5914739.323942203,4927473.484689966,7.72,259,1114 12:13:16,拖网
6491,5917116.20117083,4927693.28259028,7.61,251,1114 12:03:16,拖网
