渔船ID,x,y,速度,方向,time,type
2637,6246421.320208943,5240824.312095853,0.0,0,1107 17:29:05,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 17:18:54,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 17:08:54,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 16:58:58,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 16:48:54,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 16:38:50,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 16:28:49,拖网
2637,6246421.320208943,5240824.312095853,0.22,0,1107 16:18:50,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 16:09:07,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 15:58:58,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 15:49:01,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 15:49:00,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 15:39:01,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 15:28:55,拖网
2637,6246421.320208943,5240824.312095853,0.22,184,1107 15:08:57,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 14:58:58,拖网
2637,6246421.320208943,5240824.312095853,0.11,339,1107 14:48:56,拖网
2637,6246421.320208943,5240824.312095853,0.32,168,1107 14:38:57,拖网
2637,6246421.320208943,5240824.312095853,0.0,187,1107 14:28:56,拖网
2637,6246421.320208943,5240824.312095853,0.32,0,1107 14:18:51,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 13:58:51,拖网
2637,6246421.320208943,5240824.312095853,0.22,147,1107 13:48:52,拖网
2637,6246421.320208943,5240824.312095853,0.11,203,1107 13:38:52,拖网
2637,6246421.320208943,5240824.312095853,0.22,0,1107 13:28:50,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 13:18:50,拖网
2637,6246421.320208943,5240824.312095853,0.22,146,1107 13:08:49,拖网
2637,6246421.320208943,5240824.312095853,0.22,0,1107 12:58:47,拖网
2637,6246421.320208943,5240824.312095853,0.0,81,1107 12:48:42,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 12:38:47,拖网
2637,6246421.320208943,5240824.312095853,0.11,71,1107 12:28:46,拖网
2637,6246421.320208943,5240824.312095853,0.11,0,1107 12:18:46,拖网
2637,6246421.320208943,5240824.312095853,0.0,0,1107 12:08:45,拖网
