渔船ID,x,y,速度,方向,time,type
4847,6365119.363100566,5415451.048810284,0.0,111,1114 17:41:27,围网
4847,6365119.363100566,5415451.048810284,0.32,81,1114 17:32:04,围网
4847,6365119.363100566,5415451.048810284,1.3,61,1114 17:11:20,围网
4847,6365119.312236273,5415341.11188603,1.67,40,1114 17:01:18,围网
4847,6365418.322457089,5415670.751503253,2.32,252,1114 16:51:26,围网
4847,6367610.150661782,5416439.334969078,8.47,241,1114 16:41:27,围网
4847,6370100.581931903,5417868.039664574,9.5,239,1114 16:31:15,围网
4847,6372690.072737904,5419077.539191273,9.12,255,1114 16:21:17,围网
4847,6375279.180806459,5419957.899440786,9.28,248,1114 16:11:25,围网
4847,6377868.286245825,5420179.24949242,7.99,258,1114 16:01:25,围网
4847,6380357.312570736,5420950.934521987,7.77,248,1114 15:51:30,围网
4847,6382845.931900602,5421833.210185477,9.39,255,1114 15:41:24,围网
4847,6385334.327623283,5422606.1709418325,8.09,249,1114 15:31:46,围网
4847,6390509.137315215,5424264.350967306,9.71,252,1114 15:11:18,围网
4847,6393096.126196373,5425039.4938643845,8.47,251,1114 15:01:17,围网
4847,6395782.11891714,5425925.535629348,5.4,260,1114 14:51:16,围网
4847,6401153.226847686,5427589.8820681395,9.28,252,1114 14:31:51,围网
4847,6403937.619147124,5428478.482086964,8.9,255,1114 14:20:54,围网
4847,6406522.594767301,5429367.166982811,9.71,252,1114 14:11:06,围网
4847,6409305.874570057,5430367.282672175,2.81,287,1114 14:01:00,围网
4847,6411989.21377212,5431367.789963808,9.28,232,1114 13:51:18,围网
4847,6417454.075354348,5433371.511547706,8.09,252,1114 13:31:06,围网
4847,6420335.909463675,5434155.303520634,8.9,243,1114 13:21:06,围网
4847,6423116.549798982,5435269.384007384,10.09,236,1114 13:11:06,围网
4847,6425897.169330856,5436274.281039633,9.17,244,1114 13:01:21,围网
4847,6430266.392478857,5437729.3167326795,1.4,245,1114 12:40:54,围网
4847,6430463.718214558,5438060.486752158,0.32,164,1114 12:30:53,围网
4847,6430462.160418291,5438390.470670602,2.7,204,1114 12:20:52,围网
4847,6430957.247791798,5438833.442012511,2.7,212,1114 12:10:54,围网
4847,6431748.995302913,5439608.255753351,3.29,217,1114 12:00:52,围网
