渔船ID,x,y,速度,方向,time,type
5005,6285831.929730926,5263183.652452657,1.67,0,1031 19:29:52,围网
5005,6285827.082251043,5262417.182345025,2.27,348,1031 19:19:52,围网
5005,6285623.429296222,5262090.407517856,2.59,323,1031 19:09:53,围网
5005,6285218.186288706,5261765.355260706,2.37,111,1031 18:59:53,围网
5005,6284713.534099095,5261660.169169104,3.18,99,1031 18:49:53,围网
5005,6284007.2911960995,5261556.748365248,0.76,120,1031 18:39:53,围网
5005,6283503.333646951,5261561.115159513,2.05,51,1031 18:29:53,围网
5005,6282797.794198391,5261567.271049594,2.75,64,1031 18:19:53,围网
5005,6281787.708219979,5261247.677779259,1.67,129,1031 18:09:53,围网
5005,6281789.882986756,5261576.150943326,0.97,164,1031 18:00:50,围网
5005,6281691.2694833325,5261905.520666014,2.48,114,1031 17:49:53,围网
5005,6282301.76943209,5262776.126398876,8.58,216,1031 17:41:23,围网
5005,6287374.268046286,5268098.684208738,1.57,195,1031 15:29:53,围网
5005,6287372.223838434,5267770.14922216,1.57,68,1031 15:19:53,围网
5005,6287272.160354621,5267880.498196468,1.19,185,1031 15:09:53,围网
5005,6287171.415519166,5267881.336853137,1.35,75,1031 14:59:53,围网
5005,6286767.750130591,5267775.19028007,4.59,67,1031 14:49:53,围网
5005,6284248.4129010495,5267687.074723162,7.88,91,1031 14:39:53,围网
5005,6281630.489743366,5267929.016108168,10.69,144,1031 14:29:53,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1031 14:19:52,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1031 14:09:53,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1031 14:00:51,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1031 13:49:52,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1031 13:39:54,围网
5005,6281735.597776039,5268585.194625372,0.16,0,1031 13:29:54,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1031 13:19:54,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1031 13:09:53,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1031 12:59:54,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1031 12:49:53,围网
5005,6281735.597776039,5268585.194625372,0.0,0,1031 12:39:54,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1031 12:29:53,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1031 12:19:54,围网
5005,6281735.597776039,5268585.194625372,0.27,311,1031 12:09:54,围网
5005,6281735.597776039,5268585.194625372,0.05,0,1031 12:00:51,围网
