渔船ID,x,y,速度,方向,time,type
2601,6389041.815462624,5475313.6968323635,0.16,0,1028 03:32:25,围网
2601,6389041.975363215,5475203.606641644,0.16,0,1028 03:22:25,围网
2601,6389041.975363215,5475203.606641644,0.16,0,1028 03:12:25,围网
2601,6389141.123243271,5475203.787782509,0.49,325,1028 03:02:25,围网
2601,6389141.123243271,5475203.787782509,0.05,0,1028 02:52:25,围网
2601,6389141.123243271,5475203.787782509,0.05,0,1028 02:42:25,围网
2601,6389141.123243271,5475203.787782509,0.05,0,1028 02:32:25,围网
2601,6389141.123243271,5475203.787782509,0.27,219,1028 02:22:25,围网
2601,6389140.962464107,5475313.877971624,0.0,0,1028 02:12:25,围网
2601,6389140.962464107,5475313.877971624,0.0,0,1028 02:03:22,围网
2601,6389141.123243271,5475203.787782509,0.05,0,1028 01:52:25,围网
2601,6389140.962464107,5475313.877971624,0.05,0,1028 01:42:25,围网
2601,6389140.962464107,5475313.877971624,0.27,273,1028 01:32:25,围网
2601,6389141.123243271,5475203.787782509,0.16,0,1028 01:22:25,围网
2601,6389140.962464107,5475313.877971624,0.05,0,1028 01:12:25,围网
2601,6389141.123243271,5475203.787782509,0.16,47,1028 01:02:25,围网
2601,6389140.962464107,5475313.877971624,0.0,0,1028 00:52:25,围网
2601,6389141.123243271,5475203.787782509,0.05,0,1028 00:42:25,围网
2601,6389141.123243271,5475203.787782509,0.05,0,1028 00:32:25,围网
2601,6389141.123243271,5475203.787782509,0.05,0,1028 00:22:25,围网
2601,6389141.123243271,5475203.787782509,0.05,0,1028 00:12:25,围网
2601,6389141.123243271,5475203.787782509,0.16,0,1028 00:03:23,围网
