渔船ID,x,y,速度,方向,time,type
5796,6331184.131633294,5193329.555646091,1.08,40,1111 05:32:52,拖网
5796,6331183.502796897,5193111.000790752,1.67,287,1111 05:22:50,拖网
5796,6330879.270991937,5193002.924168952,1.3,30,1111 05:12:54,拖网
5796,6331081.567395233,5192892.846448856,3.62,256,1111 05:02:51,拖网
5796,6332095.862899221,5193326.009691284,3.62,241,1111 04:52:52,拖网
5796,6333009.095415388,5193868.939573447,3.4,245,1111 04:43:02,拖网
5796,6333922.550085444,5194521.242465064,3.4,236,1111 04:32:56,拖网
5796,6334937.494889372,5195282.563388452,3.89,230,1111 04:22:47,拖网
5796,6335952.052153935,5195934.716954378,4.48,226,1111 04:12:52,拖网
5796,6336966.783915915,5196696.274012328,4.21,234,1111 04:02:58,拖网
5796,6337880.655384363,5197676.865268304,4.37,219,1111 03:52:40,拖网
5796,6338693.389390998,5198767.186613899,4.32,223,1111 03:42:38,拖网
5796,6339607.253008759,5199857.29421308,5.29,212,1111 03:32:39,拖网
5796,6340015.469004204,5201276.9689435065,4.91,197,1111 03:22:37,拖网
5796,6340322.367833175,5202697.026934763,5.18,200,1111 03:12:38,拖网
5796,6340629.205712816,5204117.154381459,2.48,187,1111 03:02:37,拖网
5796,6341037.197240037,5205537.050779622,4.7,199,1111 02:52:33,拖网
5796,6341647.282244284,5206847.111511395,2.7,219,1111 02:42:28,拖网
5796,6342459.417239119,5208047.360336842,4.91,212,1111 02:32:31,拖网
5796,6343373.039124799,5209466.101179632,1.4,235,1111 02:22:29,拖网
5796,6343678.117857852,5210230.600695352,1.03,71,1111 02:12:30,拖网
5796,6343577.591955371,5210558.876228305,2.0,162,1111 02:02:28,拖网
5796,6343982.733375242,5210776.455850715,1.19,239,1111 01:52:28,拖网
5796,6344185.299317055,5210885.252282163,0.92,316,1111 01:42:25,拖网
5796,6344486.295393557,5209572.4515841305,4.32,10,1111 01:32:26,拖网
5796,6344382.571233743,5208260.7684187,4.21,1,1111 01:22:33,拖网
5796,6344377.285454951,5205527.705079034,4.37,358,1111 01:02:28,拖网
5796,6344169.53473566,5202795.39873002,2.1,308,1111 00:42:21,拖网
5796,6344065.7379102735,5201483.982948911,4.48,354,1111 00:32:21,拖网
5796,6344265.474034767,5200062.5116837695,1.08,327,1111 00:22:16,拖网
5796,6344364.1985952,5198750.666599262,4.7,360,1111 00:12:17,拖网
5796,6344361.669256217,5197439.140032299,4.59,10,1111 00:02:18,拖网
