渔船ID,x,y,速度,方向,time,type
207,6034977.779881581,4989965.784938944,4.37,343,1107 18:13:47,拖网
207,6034848.533802175,4988775.785203857,4.16,12,1107 18:03:47,拖网
207,6034716.863960543,4987477.357517,4.26,340,1107 17:53:48,拖网
207,6034587.61075365,4986287.467502287,4.37,24,1107 17:43:48,拖网
207,6034458.353808064,4985097.6300865635,4.16,15,1107 17:33:48,拖网
207,6034228.856787856,4984019.682578831,4.59,15,1107 17:24:45,拖网
207,6033994.50100499,4982724.85849942,2.75,18,1107 17:13:47,拖网
207,6033865.216908709,4981535.181732071,4.26,15,1107 17:03:47,拖网
207,6033733.510106021,4980237.105783414,4.26,352,1107 16:53:48,拖网
207,6033501.530596603,4979050.917379728,3.78,45,1107 16:43:47,拖网
207,6032371.964366386,4979088.144159233,3.35,101,1107 16:33:48,拖网
207,6031352.401592381,4979447.43610137,4.26,160,1107 16:23:48,拖网
207,6031584.545847596,4980633.589849631,4.86,167,1107 16:13:48,拖网
207,6031921.772638698,4981924.862523215,4.37,180,1107 16:03:48,拖网
207,6032361.6212979015,4983212.816608601,4.7,219,1107 15:53:48,拖网
207,6032901.636902772,4984388.997444513,6.69,155,1107 15:43:48,拖网
207,6033145.8020871505,4986117.766715352,5.18,179,1107 15:33:48,拖网
207,6033162.8124195,4986877.097868387,3.18,192,1107 15:24:46,拖网
207,6032573.794868671,4988090.683098181,3.89,147,1107 15:13:48,拖网
207,6032087.508384421,4989300.959798562,3.78,153,1107 15:03:48,拖网
207,6031493.817003882,4990297.727726001,4.16,149,1107 14:53:48,拖网
207,6030905.120845882,4991511.552158398,4.26,151,1107 14:43:48,拖网
207,6030209.030088948,4992511.875169922,3.99,148,1107 14:33:48,拖网
207,6029407.994829572,4993407.197008399,4.16,142,1107 14:23:48,拖网
207,6028609.539045459,4994411.1128816055,3.89,135,1107 14:13:48,拖网
207,6027916.254967094,4995520.198457531,4.26,153,1107 14:03:48,拖网
207,6027012.9927977575,4996419.232963774,3.78,107,1107 13:53:48,拖网
207,6026107.359870806,4997209.858973078,4.59,140,1107 13:43:49,拖网
207,6025099.281557407,4998004.047704629,3.78,112,1107 13:33:48,拖网
207,6024188.852815593,4998577.8445346765,3.67,126,1107 13:24:46,拖网
207,6022973.3907245565,4999270.701358748,4.05,114,1107 13:13:47,拖网
207,6021850.48656908,4999526.130515672,3.78,87,1107 13:03:48,拖网
207,6020725.094166714,4999673.162111757,3.99,76,1107 12:53:48,拖网
207,6019497.195630293,4999823.836051801,3.67,97,1107 12:43:49,拖网
207,6018479.498956916,5000184.643111678,3.78,102,1107 12:33:48,拖网
207,6017356.7704318045,5000440.570732025,3.67,98,1107 12:23:49,拖网
207,6016344.316012565,5001018.647100785,4.48,151,1107 12:13:48,拖网
207,6016677.545764486,5002093.278401025,4.26,245,1107 12:03:49,拖网
