渔船ID,x,y,速度,方向,time,type
3377,6296634.489077256,5284676.481372847,0.16,0,1104 04:14:56,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 04:05:53,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 03:54:56,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 03:44:56,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 03:34:56,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 03:24:56,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1104 03:14:56,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 03:04:56,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1104 02:54:56,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 02:44:56,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 02:34:56,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1104 02:24:56,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 02:14:56,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 02:05:54,围网
3377,6296634.489077256,5284676.481372847,0.16,0,1104 01:54:57,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 01:44:57,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 01:34:56,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 01:24:57,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 01:14:57,围网
3377,6296634.489077256,5284676.481372847,0.05,0,1104 01:04:57,围网
3377,6296634.489077256,5284676.481372847,0.0,0,1104 00:54:57,围网
3377,6296735.109369063,5284675.737448467,0.05,0,1104 00:44:57,围网
3377,6296929.059228134,5283359.51499258,11.44,326,1104 00:34:57,围网
3377,6298928.083299136,5280825.10374377,10.69,308,1104 00:26:24,围网
3377,6303234.965357533,5276632.267904744,10.96,306,1104 00:05:54,围网
