渔船ID,x,y,速度,方向,time,type
1784,6400104.7521013925,5272393.301181902,4.1,50,1111 06:38:39,拖网
1784,6398998.453488177,5271623.463721083,4.32,40,1111 06:28:47,拖网
1784,6397290.436447695,5269428.381882012,4.48,40,1111 06:08:32,拖网
1784,6396284.887117763,5268440.135738852,4.7,40,1111 05:58:28,拖网
1784,6395178.433195649,5267451.774705705,4.59,40,1111 05:48:29,拖网
1784,6394172.578084231,5266463.794058211,10.09,81,1111 05:38:25,拖网
1784,6393065.803676053,5265475.719764779,8.31,110,1111 05:28:28,拖网
1784,6391958.865472469,5264487.794456584,4.59,40,1111 05:19:36,拖网
1784,6391958.865472469,5264487.794456584,4.59,40,1111 05:18:28,拖网
1784,6389845.44407,5262403.080668135,4.59,40,1111 04:58:26,拖网
1784,6388738.013588764,5261415.5945618935,4.7,40,1111 04:48:25,拖网
1784,6387529.477158339,5260537.584103979,4.91,40,1111 04:38:25,拖网
1784,6386421.847083212,5259440.915059478,3.72,40,1111 04:28:20,拖网
1784,6385716.375742875,5259220.881013285,9.77,213,1111 04:18:23,拖网
1784,6387124.805306597,5261741.369652906,2.21,193,1111 04:08:23,拖网
1784,6386923.208254514,5261741.048766674,2.1,20,1111 03:48:21,拖网
1784,6386722.250217979,5261193.254324792,4.7,10,1111 03:38:19,拖网
1784,6386118.908537691,5259878.416134748,5.4,30,1111 03:28:18,拖网
1784,6385011.108800908,5258781.922567785,4.91,40,1111 03:18:15,拖网
1784,6384205.829265559,5257467.009842318,4.91,20,1111 03:08:17,拖网
1784,6383602.072658008,5256152.460711652,1.4,20,1111 02:58:13,拖网
1784,6383099.145939686,5254728.642444172,2.7,8,1111 02:48:16,拖网
1784,6382696.97395441,5253305.023376124,3.99,10,1111 02:38:17,拖网
1784,6382294.716343182,5251881.477903874,2.37,331,1111 02:28:14,拖网
1784,6381993.2561339615,5250458.115682187,2.37,218,1111 02:18:16,拖网
1784,6381489.859655967,5249144.065229217,1.4,20,1111 02:08:13,拖网
1784,6380885.542076978,5247720.536568044,4.7,20,1111 01:58:12,拖网
1784,6380281.021691632,5246406.550597254,4.8,10,1111 01:48:13,拖网
1784,6380080.148677857,5244983.561337026,4.91,358,1111 01:38:13,拖网
1784,6380081.101587151,5243560.813904831,4.7,6,1111 01:28:12,拖网
1784,6379981.109065673,5242138.034070074,4.48,356,1111 01:18:11,拖网
1784,6379982.1228580875,5240605.97201653,4.37,10,1111 01:08:09,拖网
1784,6379579.057806613,5239401.904577273,3.78,10,1111 00:58:08,拖网
1784,6379277.028393812,5237979.131999381,3.18,20,1111 00:48:10,拖网
1784,6378368.897761286,5236774.802174211,5.5,40,1111 00:38:09,拖网
1784,6377460.60583075,5235570.595923508,5.29,30,1111 00:28:08,拖网
1784,6376754.204477494,5234257.2157996325,5.02,30,1111 00:18:06,拖网
1784,6376047.666430556,5232943.9350061165,4.8,30,1111 00:08:08,拖网
