渔船ID,x,y,速度,方向,time,type
1032,6097968.235738008,5091300.589219946,10.09,50,1118 09:41:07,拖网
1032,6095675.434324028,5088747.779956236,6.1,40,1118 09:31:05,拖网
1032,6093381.910274312,5086195.7116835695,10.09,30,1118 09:20:57,拖网
1032,6091497.78439376,5083742.043494038,10.09,30,1118 09:11:13,拖网
1032,6089309.152585955,5081406.235855428,8.9,40,1118 09:01:28,拖网
1032,6086913.6928186575,5078967.933541337,10.09,40,1118 08:50:56,拖网
1032,6084421.908651368,5076859.764655051,10.09,30,1118 08:40:54,拖网
1032,6082231.333730259,5074526.039428563,3.72,50,1118 08:30:54,拖网
1032,6079640.542554604,5072639.892193037,9.71,50,1118 08:20:50,拖网
1032,6076851.573770491,5071086.8426836245,10.09,50,1118 08:10:51,拖网
1032,6074161.947120968,5069422.871188186,5.61,61,1118 08:00:50,拖网
1032,6071474.00608797,5067868.505488005,5.18,50,1118 07:50:50,拖网
1032,6068681.186420523,5066209.175040513,9.88,50,1118 07:40:50,拖网
1032,6065992.194469951,5064656.43858633,10.09,61,1118 07:30:51,拖网
1032,6063200.562584839,5063107.581279077,9.5,50,1118 07:20:49,拖网
1032,6060510.542756016,5061556.468805601,8.69,71,1118 07:10:49,拖网
1032,6057817.685926947,5059897.393674341,10.09,50,1118 07:00:48,拖网
1032,6055024.476021926,5058351.048732006,10.09,50,1118 06:50:43,拖网
1032,6052330.5426191585,5056693.619723351,10.09,50,1118 06:40:53,拖网
1032,6049536.277359444,5055148.962863123,10.09,61,1118 06:30:42,拖网
1032,6047252.414654887,5053588.943703853,6.1,204,1118 06:10:44,拖网
1032,6047145.427145002,5053374.71677007,6.1,198,1118 06:00:42,拖网
1032,6047052.849606194,5053812.897576431,2.1,224,1118 05:50:43,拖网
1032,6047780.120979804,5054333.904785267,3.78,268,1118 05:40:42,拖网
1032,6049215.426024916,5054506.182375942,4.48,252,1118 05:30:42,拖网
1032,6050653.085009181,5054787.4034187645,4.32,260,1118 05:20:41,拖网
1032,6052090.700314846,5055068.830555916,4.59,260,1118 05:10:41,拖网
1032,6053528.271843437,5055350.463776155,2.1,255,1118 05:00:40,拖网
1032,6054965.799496498,5055632.303068229,4.8,264,1118 04:50:35,拖网
1032,6057838.397636435,5056087.852143339,3.72,256,1118 04:30:40,拖网
1032,6059173.6292151455,5056373.4291457655,4.48,259,1118 04:20:53,拖网
1032,6060406.645467226,5056662.293166786,4.59,253,1118 04:11:25,拖网
1032,6061843.965474856,5056945.117959347,4.32,260,1118 04:00:54,拖网
1032,6063074.61155907,5057125.558503748,2.7,274,1118 03:50:53,拖网
1032,6064305.235093711,5057306.149034269,5.02,223,1118 03:40:52,拖网
1032,6063397.12539968,5057877.597171208,5.02,91,1118 03:30:51,拖网
1032,6061866.933774256,5058032.657818519,0.92,144,1118 03:20:51,拖网
1032,6060334.47747095,5058079.19245371,2.48,121,1118 03:10:51,拖网
1032,6058804.362585198,5058234.7126967795,1.62,118,1118 03:00:48,拖网
1032,6057274.291969254,5058390.462753063,5.02,81,1118 02:50:45,拖网
1032,6055737.236735997,5058220.177036721,0.81,71,1118 02:40:49,拖网
1032,6054395.066445025,5057608.772950713,1.3,40,1118 02:30:49,拖网
1032,6052945.908029889,5056783.245656454,3.08,91,1118 02:20:45,拖网
1032,6051399.178800034,5056178.639101593,1.03,71,1118 02:10:46,拖网
1032,6049852.338442575,5055574.281371385,2.7,50,1118 02:00:45,拖网
1032,6050253.889846654,5055235.202905413,0.81,50,1118 01:50:45,拖网
1032,6050149.333305489,5055129.672805785,1.19,30,1118 01:40:43,拖网
1032,6049940.216260377,5054918.617020698,1.67,30,1118 01:30:47,拖网
1032,6049733.477540035,5054816.30692791,1.78,184,1118 01:20:41,拖网
1032,6050249.129528555,5055017.720247934,3.62,245,1118 01:10:46,拖网
1032,6051280.396508684,5055420.629842375,3.78,246,1118 01:00:39,拖网
1032,6052211.807628461,5055935.58562633,3.62,217,1118 00:50:43,拖网
1032,6053242.970692074,5056338.707922298,4.59,268,1118 00:40:42,拖网
1032,6053242.970692074,5056338.707922298,4.59,268,1118 00:40:37,拖网
1032,6055107.856431852,5057477.860091127,2.1,247,1118 00:20:40,拖网
1032,6056138.8535048105,5057881.298952268,3.89,222,1118 00:10:39,拖网
1032,6057172.133343539,5058393.603878854,3.99,252,1118 00:00:38,拖网
