渔船ID,x,y,速度,方向,time,type
6350,6237781.642171409,5182545.958102629,2.59,225,1107 18:24:41,拖网
6350,6238392.9521550685,5182865.676542999,3.89,61,1107 18:14:42,拖网
6350,6238591.513153033,5182426.088632714,1.3,30,1107 18:04:41,拖网
6350,6237961.382469266,5180140.247485202,3.4,40,1107 17:34:40,拖网
6350,6237548.524971037,5179381.014496274,3.89,359,1107 17:24:29,拖网
6350,6237135.62555561,5178621.816120248,2.7,30,1107 17:14:35,拖网
6350,6236723.737389121,5177971.870153121,2.91,30,1107 17:04:34,拖网
6350,6236310.757094317,5177212.738457295,2.48,357,1107 16:54:33,拖网
6350,6235897.734941634,5176453.6414141,3.08,6,1107 16:44:31,拖网
6350,6235486.794720038,5175913.000161174,1.67,50,1107 16:34:31,拖网
6350,6235073.694690448,5175153.967280833,2.37,50,1107 16:24:29,拖网
6350,6234763.042012209,5174502.810696006,1.03,50,1107 16:14:27,拖网
6350,6234552.720450071,5173741.106616616,1.3,10,1107 16:04:27,拖网
6350,6234139.514138012,5172982.16284293,2.81,20,1107 15:54:50,拖网
6350,6233726.266078915,5172223.253798295,2.37,10,1107 15:44:22,拖网
6350,6233515.862565201,5171461.624873851,0.49,353,1107 15:34:24,拖网
6350,6233304.362474274,5170590.825211329,3.08,30,1107 15:24:36,拖网
6350,6233195.3726135865,5169827.863404945,2.21,297,1107 15:14:36,拖网
6350,6233186.7574852845,5168954.3530997,2.0,348,1107 15:04:36,拖网
6350,6233279.612698482,5168079.487060156,3.29,334,1107 14:54:37,拖网
6350,6233574.35865357,5167092.710564324,3.72,10,1107 14:44:35,拖网
6350,6234267.612812967,5165336.25304902,3.89,40,1107 14:24:33,拖网
6350,6234156.519840794,5164355.059238891,10.09,120,1107 14:15:01,拖网
6350,6234265.479638582,5165117.903102995,10.09,248,1107 14:05:17,拖网
6350,6234375.496501879,5165989.943502255,2.0,179,1107 13:54:26,拖网
6350,6234584.850725329,5166642.282211546,1.89,198,1107 13:44:26,拖网
6350,6234893.536303058,5167074.912170641,2.48,227,1107 13:34:23,拖网
6350,6234998.19723368,5167401.095685193,1.19,61,1107 13:24:19,拖网
6350,6235410.443092769,5168050.759160698,4.37,235,1107 13:14:21,拖网
6350,6236527.64989,5168145.074918567,3.78,245,1107 13:04:20,拖网
6350,6237542.334031978,5168131.664253415,3.18,20,1107 12:54:16,拖网
6350,6238557.022239218,5168118.355166438,2.32,142,1107 12:44:17,拖网
6350,6239673.183925669,5168103.832494042,3.51,235,1107 12:34:15,拖网
6350,6240587.429320927,5168201.227437245,2.37,162,1107 12:24:11,拖网
6350,6241703.591059505,5168186.928350784,3.78,144,1107 12:14:11,拖网
6350,6242721.293774598,5168501.595800502,1.78,157,1107 12:04:09,拖网
