渔船ID,x,y,速度,方向,time,type
4867,6246625.198358968,5241040.666054066,0.22,123,1028 05:31:03,拖网
4867,6246726.13395668,5241039.421498389,0.11,347,1028 05:21:05,拖网
4867,6246726.13395668,5241039.421498389,0.32,110,1028 05:11:18,拖网
4867,6246726.13395668,5241039.421498389,0.22,314,1028 04:51:13,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 04:41:33,拖网
4867,6246625.198358968,5241040.666054066,0.0,107,1028 04:20:59,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1028 04:10:56,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 04:00:56,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 03:50:56,拖网
4867,6246625.198358968,5241040.666054066,0.0,216,1028 03:40:51,拖网
4867,6246625.198358968,5241040.666054066,0.22,40,1028 03:31:39,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1028 03:10:50,拖网
4867,6246625.198358968,5241040.666054066,0.11,181,1028 03:00:50,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 02:50:48,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 02:40:49,拖网
4867,6246625.198358968,5241040.666054066,0.0,229,1028 02:30:47,拖网
4867,6246625.198358968,5241040.666054066,0.11,345,1028 02:20:45,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 02:10:45,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 02:01:14,拖网
4867,6246625.198358968,5241040.666054066,0.0,332,1028 01:40:39,拖网
4867,6246726.13395668,5241039.421498389,0.0,0,1028 01:30:40,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 01:20:39,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1028 01:10:39,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 01:00:39,拖网
4867,6246625.198358968,5241040.666054066,0.22,0,1028 00:50:37,拖网
4867,6246625.198358968,5241040.666054066,0.0,0,1028 00:40:40,拖网
4867,6246625.198358968,5241040.666054066,0.11,0,1028 00:30:38,拖网
4867,6246625.198358968,5241040.666054066,0.0,314,1028 00:20:39,拖网
4867,6246625.198358968,5241040.666054066,0.0,316,1028 00:10:36,拖网
4867,6246625.198358968,5241040.666054066,0.11,324,1028 00:00:35,拖网
