渔船ID,x,y,速度,方向,time,type
6249,6931881.103173083,5691385.995546724,3.67,183,1107 19:47:01,围网
6249,6931940.542994531,5692164.239513105,3.45,123,1107 19:37:00,围网
6249,6931832.80103809,5692379.377499498,0.65,129,1107 19:27:01,围网
6249,6931633.424432448,5692478.527528649,0.49,153,1107 19:17:01,围网
6249,6931622.69211764,5692699.281976733,0.65,153,1107 19:07:00,围网
6249,6931520.323809618,5692804.047739797,0.76,182,1107 18:57:01,围网
6249,6931514.958153833,5692914.425534095,0.86,190,1107 18:47:01,围网
6249,6931407.227050604,5693129.571103599,0.38,187,1107 18:37:00,围网
6249,6931401.861811242,5693239.949571177,1.19,208,1107 18:26:59,围网
6249,6931040.672619149,5692665.625595061,3.35,1,1107 18:17:00,围网
6249,6930275.343385657,5692400.048849916,3.89,78,1107 18:07:58,围网
6249,6928906.548628719,5692542.51795925,2.59,69,1107 17:57:01,围网
6249,6929105.905405558,5692443.311419371,0.59,253,1107 17:47:01,围网
6249,6929391.584042493,5692570.455695335,1.3,245,1107 17:37:01,围网
6249,6929580.250103421,5692692.01624768,0.49,238,1107 17:27:01,围网
6249,6929580.250103421,5692692.01624768,1.57,70,1107 17:17:01,围网
6249,6929768.9115992645,5692813.580676947,2.86,245,1107 17:07:01,围网
6249,6930523.511923991,5693299.877159804,3.18,279,1107 16:57:01,围网
6249,6931326.319508512,5692792.827111151,2.97,337,1107 16:47:01,围网
6249,6931369.223752985,5691909.81133766,2.97,20,1107 16:37:01,围网
6249,6931509.134161594,5691032.419491087,3.35,3,1107 16:27:01,围网
6249,6931837.733079191,5690276.64254096,2.16,334,1107 16:17:01,围网
6249,6932258.02384248,5689636.8762462875,2.7,334,1107 16:07:59,围网
6249,6932694.456078982,5688666.026770009,2.75,5,1107 15:57:01,围网
6249,6932834.44031034,5687788.703144003,2.59,15,1107 15:47:01,围网
6249,6933260.207222035,5687038.642352112,2.86,303,1107 15:37:01,围网
6249,6934160.529234139,5686537.515606334,3.18,304,1107 15:27:01,围网
6249,6934866.806598787,5686025.186099194,2.75,319,1107 15:17:02,围网
6249,6935298.118104874,5685164.877878846,2.75,8,1107 15:07:02,围网
6249,6935044.6092426125,5684375.411528452,2.75,38,1107 14:57:02,围网
6249,6934796.42933457,5683475.603562171,2.7,5,1107 14:47:02,围网
6249,6934639.902442595,5682691.81402304,3.08,15,1107 14:37:02,围网
6249,6934186.699607713,5682001.474458605,2.86,13,1107 14:27:02,围网
6249,6933636.334282977,5681305.530569317,2.7,39,1107 14:17:02,围网
6249,6933172.279144791,5680835.961161566,2.75,43,1107 14:07:59,围网
6249,6932422.211087646,5680239.198252098,2.7,70,1107 13:57:02,围网
6249,6931656.031182536,5679973.558891309,2.97,111,1107 13:47:02,围网
6249,6930954.914604306,5680375.712453162,2.97,122,1107 13:37:01,围网
6249,6930253.838753001,5680777.920006251,2.75,143,1107 13:27:02,围网
6249,6929828.131031642,5681528.0333890105,2.59,151,1107 13:17:02,围网
6249,6929596.651210352,5682289.357713838,2.7,179,1107 13:07:01,围网
6249,6929651.120720598,5683177.832183499,2.75,200,1107 12:57:02,围网
6249,6929905.05320045,5683967.1458677435,2.75,227,1107 12:47:02,围网
6249,6930557.903121314,5684558.148173125,2.7,224,1107 12:37:00,围网
6249,6931108.261864135,5685253.955770682,2.97,201,1107 12:27:01,围网
6249,6931259.601724328,5686148.0898091355,2.16,175,1107 12:17:01,围网
6249,6931028.044515803,5686909.4391569905,2.7,170,1107 12:07:59,围网
