渔船ID,x,y,速度,方向,time,type
5529,6252970.014041739,5250924.421365813,0.11,190,1104 04:53:17,刺网
5529,6252970.014041739,5250924.421365813,0.32,134,1104 04:43:15,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 04:33:13,刺网
5529,6252970.014041739,5250924.421365813,0.22,146,1104 04:23:12,刺网
5529,6252970.014041739,5250924.421365813,0.0,129,1104 04:13:12,刺网
5529,6252970.014041739,5250924.421365813,0.0,129,1104 04:13:10,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 03:53:09,刺网
5529,6252970.014041739,5250924.421365813,0.22,148,1104 03:43:54,刺网
5529,6252970.014041739,5250924.421365813,0.0,251,1104 03:33:36,刺网
5529,6252970.014041739,5250924.421365813,0.32,0,1104 03:23:21,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 03:13:17,刺网
5529,6252970.014041739,5250924.421365813,0.22,104,1104 03:03:12,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 02:53:25,刺网
5529,6252770.199568845,5251145.697533101,0.11,0,1104 02:43:10,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 02:23:08,刺网
5529,6252969.059256378,5250814.966328773,0.11,0,1104 02:13:08,刺网
5529,6252970.014041739,5250924.421365813,0.0,71,1104 02:03:05,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 01:53:02,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 01:42:58,刺网
5529,6252970.014041739,5250924.421365813,0.11,307,1104 01:22:59,刺网
5529,6252970.014041739,5250924.421365813,0.11,340,1104 01:12:55,刺网
5529,6252970.014041739,5250924.421365813,0.22,0,1104 00:52:58,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 00:42:59,刺网
5529,6252970.014041739,5250924.421365813,0.22,286,1104 00:32:55,刺网
5529,6252970.014041739,5250924.421365813,0.11,0,1104 00:12:55,刺网
5529,6252970.014041739,5250924.421365813,0.0,0,1104 00:02:54,刺网
