渔船ID,x,y,速度,方向,time,type
6921,6047684.120880625,5012474.063212829,4.16,266,1028 04:41:55,拖网
6921,6048916.11732532,5012543.878991058,3.89,263,1028 04:31:55,拖网
6921,6050250.581389072,5012610.6320234565,4.37,268,1028 04:21:55,拖网
6921,6051582.717128482,5012568.9766495265,3.99,261,1028 04:11:55,拖网
6921,6052919.501084794,5012744.661242066,4.16,271,1028 04:01:55,拖网
6921,6054049.010981144,5012818.281177489,4.16,264,1028 03:52:53,拖网
6921,6055488.233289432,5012991.131318297,4.37,263,1028 03:41:55,拖网
6921,6056533.578949362,5013936.886277152,5.07,208,1028 03:31:55,拖网
6921,6057478.63179281,5014994.5131205935,4.96,219,1028 03:21:55,拖网
6921,6058323.3942374205,5016163.9964332115,5.07,217,1028 03:11:56,拖网
6921,6059270.48812428,5017330.478197771,4.48,231,1028 03:01:56,拖网
6921,6060115.015224765,5018500.209099542,5.29,213,1028 02:51:56,拖网
6921,6060959.428216848,5019670.059482645,5.07,208,1028 02:41:56,拖网
6921,6061703.564691431,5020951.742681951,4.59,216,1028 02:31:56,拖网
6921,6062547.751668351,5022121.82810964,5.07,216,1028 02:21:56,拖网
6921,6063291.668653523,5023403.740128124,4.75,222,1028 02:11:56,拖网
6921,6064135.629180793,5024574.060360761,4.59,222,1028 02:01:56,拖网
6921,6064974.991949883,5025527.22663443,5.07,216,1028 01:52:53,拖网
6921,6065820.969546909,5026806.416879026,4.7,208,1028 01:41:55,拖网
6921,6066664.59077299,5027977.089835798,4.37,210,1028 01:31:55,拖网
6921,6067505.870468099,5029039.231404285,4.48,207,1028 01:21:55,拖网
6921,6068146.764407243,5030324.854265385,4.59,222,1028 01:11:56,拖网
6921,6068682.993046541,5031504.941847421,3.89,184,1028 01:01:56,拖网
6921,6068709.644094011,5032808.8893921655,1.3,230,1028 00:51:55,拖网
6921,6069121.243229777,5032905.458073508,2.0,246,1028 00:41:55,拖网
6921,6069842.084364423,5033101.660658711,2.37,265,1028 00:31:55,拖网
6921,6070978.898046149,5033611.89718967,4.05,249,1028 00:21:55,拖网
6921,6072206.996285891,5033575.9299100395,4.16,271,1028 00:12:19,拖网
