渔船ID,x,y,速度,方向,time,type
904,6739430.618733579,5493394.26764509,3.99,294,1111 06:20:01,拖网
904,6740053.265869904,5492425.914821567,3.78,354,1111 06:10:01,拖网
904,6739581.93549924,5491637.078996631,3.08,53,1111 06:00:02,拖网
904,6738807.38505462,5491057.330574197,3.29,55,1111 05:50:02,拖网
904,6738036.017413679,5490367.599168425,3.29,46,1111 05:40:02,拖网
904,6737360.178250304,5489791.653784204,3.18,58,1111 05:30:59,拖网
904,6736377.873599867,5489534.928965077,3.08,94,1111 05:20:02,拖网
904,6735497.646448184,5489171.902752493,3.08,56,1111 05:10:02,拖网
904,6734719.483007347,5488702.550259965,3.08,56,1111 05:00:02,拖网
904,6733941.254470842,5488233.263355297,2.97,56,1111 04:50:02,拖网
904,6733067.277447423,5487650.371089593,2.86,51,1111 04:40:02,拖网
904,6732292.115100543,5487071.179206398,2.97,57,1111 04:30:03,拖网
904,6731513.672110826,5486602.098558428,3.08,59,1111 04:20:02,拖网
904,6730735.1641362,5486133.0835408615,3.08,77,1111 04:10:02,拖网
904,6729844.932370565,5486100.712251814,2.75,108,1111 04:00:02,拖网
904,6729139.806358514,5486515.7663045395,2.86,122,1111 03:50:02,拖网
904,6728431.548518454,5487040.9210111,2.86,139,1111 03:40:02,拖网
904,6727822.249174001,5487569.704801356,2.7,137,1111 03:31:00,拖网
904,6727107.767090675,5488315.066452308,2.75,134,1111 03:20:02,拖网
904,6726399.677185461,5488840.389592968,2.97,134,1111 03:10:02,拖网
904,6725787.379525216,5489479.374496882,3.08,138,1111 03:00:02,拖网
904,6724980.510851528,5490001.262836322,3.08,129,1111 02:50:02,拖网
904,6724368.328862298,5490640.353345296,2.75,139,1111 02:40:02,拖网
904,6723354.41836886,5491485.49126018,3.18,133,1111 02:30:02,拖网
904,6722238.633882744,5492437.295247543,8.85,135,1111 02:20:02,拖网
904,6720109.489038941,5494234.773325637,8.85,137,1111 02:10:02,拖网
904,6718079.740170796,5496036.261326229,9.28,130,1111 02:00:03,拖网
904,6715855.928889594,5497721.259455193,9.17,128,1111 01:50:03,拖网
904,6713533.839014283,5499403.396667479,8.85,127,1111 01:40:03,拖网
904,6711514.827032005,5500876.196365213,8.85,126,1111 01:31:00,拖网
904,6708993.180373258,5502662.803555326,8.96,130,1111 01:20:04,拖网
904,6706774.554132733,5504240.017582287,9.17,126,1111 01:10:04,拖网
904,6704454.677678467,5505924.551836481,9.39,124,1111 01:00:03,拖网
904,6702135.372041951,5507609.698625705,9.28,125,1111 00:50:03,拖网
904,6699819.584623523,5509185.3468019,9.55,124,1111 00:40:03,拖网
904,6697402.663248142,5510868.444717717,9.28,126,1111 00:30:03,拖网
904,6695087.976661896,5512445.325144853,9.39,129,1111 00:20:03,拖网
904,6692672.219274046,5514129.711532869,8.96,126,1111 00:10:03,拖网
904,6690358.637129344,5515707.822955113,9.44,127,1111 00:00:03,拖网
