渔船ID,x,y,速度,方向,time,type
1908,6667892.5777995195,5597408.753446248,2.37,242,1114 19:04:02,拖网
1908,6668674.262813675,5597542.88283876,2.7,242,1114 18:54:01,拖网
1908,6669360.641771115,5597563.766795214,3.02,327,1114 18:43:59,拖网
1908,6669948.9630475845,5597581.705611609,1.19,255,1114 18:33:53,拖网
1908,6670066.429050436,5596812.461690271,3.29,7,1114 18:23:56,拖网
1908,6669990.542748023,5595926.925432246,2.7,2,1114 18:13:55,拖网
1908,6669917.405596237,5594931.089893651,2.81,337,1114 18:03:56,拖网
1908,6669642.545311338,5594149.918554686,4.37,348,1114 17:53:53,拖网
1908,6670334.660729455,5593950.244756103,2.91,263,1114 17:43:48,拖网
1908,6670914.823139093,5594299.180358939,2.48,241,1114 17:33:49,拖网
1908,6671296.01359411,5594752.451782761,1.89,234,1114 17:23:51,拖网
1908,6671778.030691235,5595098.43771016,1.3,250,1114 17:13:51,拖网
1908,6672075.037495519,5594997.160985371,2.0,250,1114 17:03:48,拖网
1908,6672741.973749046,5595790.487066157,3.02,218,1114 16:53:46,拖网
1908,6673411.61544957,5596473.553084061,3.18,226,1114 16:43:46,拖网
1908,6674078.362517921,5597266.991552112,3.51,218,1114 16:33:44,拖网
1908,6674646.965338958,5598057.446640656,2.81,216,1114 16:23:57,拖网
1908,6675383.312357551,5599957.263209125,3.89,215,1114 16:03:42,拖网
1908,6675752.795715246,5600852.054924919,3.72,201,1114 15:53:39,拖网
1908,6676122.21339401,5601746.87554254,2.37,204,1114 15:43:38,拖网
1908,6676295.551241083,5602635.610514409,3.18,205,1114 15:33:50,拖网
1908,6676466.014235885,5603634.69433918,3.89,210,1114 15:23:46,拖网
1908,6676538.446092881,5604630.740794768,2.0,207,1114 15:13:51,拖网
1908,6676510.029616936,5605734.082945395,10.09,347,1114 15:03:51,拖网
1908,6676484.446831538,5606727.110813028,3.29,173,1114 14:54:51,拖网
1908,6676531.215348784,5608716.281247398,3.51,195,1114 14:33:50,拖网
1908,6676407.653252267,5609706.307463541,3.89,186,1114 14:23:49,拖网
1908,6676284.099953291,5610696.353957059,2.91,191,1114 14:13:47,拖网
1908,6676062.623123641,5611683.36626311,2.7,205,1114 14:03:45,拖网
1908,6675939.095569826,5612673.454474456,1.3,179,1114 13:53:55,拖网
1908,6675789.97489146,5614656.742214391,3.08,171,1114 13:33:41,拖网
1908,6675764.365422641,5615649.940201216,2.81,174,1114 13:23:50,拖网
1908,6675643.702728386,5616529.748256791,2.37,170,1114 13:14:02,拖网
1908,6675696.036743879,5618298.559215901,3.62,195,1114 12:53:46,拖网
1908,6675771.11899791,5619184.512134288,3.08,193,1114 12:43:39,拖网
1908,6675745.467039728,5620177.794569783,3.02,200,1114 12:33:38,拖网
1908,6675722.658986547,5621060.72784344,3.99,165,1114 12:23:44,拖网
1908,6675794.839290522,5622057.09603102,2.21,187,1114 12:13:37,拖网
1908,6675769.157367018,5623050.43166134,3.02,177,1114 12:03:33,拖网
