渔船ID,x,y,速度,方向,time,type
3996,7057306.516903371,6120680.198440722,0.32,301,1107 14:21:37,围网
3996,7057306.516903371,6120680.198440722,0.22,312,1107 14:11:30,围网
3996,7057306.516903371,6120680.198440722,0.0,155,1107 14:01:23,围网
3996,7057399.507392679,6120687.069411653,0.32,220,1107 13:51:24,围网
3996,7057399.507392679,6120687.069411653,0.11,189,1107 13:41:19,围网
3996,7057399.507392679,6120687.069411653,0.11,282,1107 13:21:41,围网
3996,7057399.507392679,6120687.069411653,0.22,0,1107 13:11:18,围网
3996,7057399.507392679,6120687.069411653,0.32,0,1107 13:01:14,围网
3996,7057399.507392679,6120687.069411653,0.32,91,1107 12:31:16,围网
3996,7057399.507392679,6120687.069411653,0.32,248,1107 12:21:14,围网
3996,7057399.507392679,6120687.069411653,0.11,0,1107 12:11:12,围网
