渔船ID,x,y,速度,方向,time,type
4571,6164901.654497915,5176120.235388621,0.0,0,1028 02:52:08,刺网
4571,6164901.654497915,5176120.235388621,0.22,0,1028 02:42:07,刺网
4571,6164901.654497915,5176120.235388621,0.22,0,1028 02:32:22,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1028 02:02:48,刺网
4571,6164901.654497915,5176120.235388621,0.22,0,1028 01:52:13,刺网
4571,6164901.654497915,5176120.235388621,0.22,0,1028 01:42:11,刺网
4571,6164901.654497915,5176120.235388621,0.0,0,1028 01:31:56,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1028 01:12:03,刺网
4571,6164901.654497915,5176120.235388621,0.11,310,1028 01:02:22,刺网
4571,6164901.654497915,5176120.235388621,0.0,312,1028 00:52:01,刺网
4571,6164901.654497915,5176120.235388621,0.11,125,1028 00:41:59,刺网
4571,6164901.654497915,5176120.235388621,0.11,109,1028 00:31:58,刺网
4571,6164901.654497915,5176120.235388621,0.22,0,1028 00:21:57,刺网
4571,6164901.654497915,5176120.235388621,0.11,0,1028 00:11:57,刺网
4571,6164901.654497915,5176120.235388621,0.32,0,1028 00:02:02,刺网
