渔船ID,x,y,速度,方向,time,type
2412,6109007.488681503,5114878.06535394,0.05,0,1114 19:42:39,拖网
2412,6109007.488681503,5114878.06535394,0.16,0,1114 19:32:39,拖网
2412,6109007.488681503,5114878.06535394,0.16,0,1114 19:22:39,拖网
2412,6109009.486242226,5114987.040187846,1.19,130,1114 19:12:39,拖网
2412,6110532.417961407,5114729.864387168,8.36,296,1114 19:02:39,拖网
2412,6110903.925770108,5112757.961241814,5.67,13,1114 18:52:38,拖网
2412,6110660.66539084,5110583.893356788,7.39,8,1114 18:42:39,拖网
2412,6111200.51308579,5106645.958254514,6.48,347,1114 18:22:39,拖网
2412,6111272.781283124,5105009.206424527,6.26,354,1114 18:13:36,拖网
2412,6111337.211929666,5102936.805767916,6.15,9,1114 18:02:38,拖网
2412,6111203.817595696,5101196.523725191,6.15,19,1114 17:52:39,拖网
2412,6111070.418887885,5099456.342354908,5.56,10,1114 17:42:39,拖网
2412,6110937.0158325825,5097716.261792733,5.4,5,1114 17:32:39,拖网
2412,6111554.409554466,5098027.405595455,5.67,231,1114 17:22:39,拖网
2412,6112681.346463035,5098325.647843605,3.99,259,1114 17:12:39,拖网
2412,6113904.316239841,5098294.689953062,4.75,274,1114 17:02:39,拖网
2412,6115229.212889204,5098261.31802842,4.75,266,1114 16:52:39,拖网
2412,6116657.964716863,5098334.4900681395,3.56,267,1114 16:42:39,拖网
2412,6118188.626503975,5098405.331682642,4.86,270,1114 16:32:39,拖网
2412,6119511.641584879,5098263.598189898,4.59,281,1114 16:22:39,拖网
2412,6122363.496389212,5098084.586938201,4.26,303,1114 16:02:40,拖网
2412,6123577.190781529,5097510.200484036,4.05,323,1114 15:52:39,拖网
2412,6123173.2395048,5097737.951484074,2.86,128,1114 15:42:40,拖网
2412,6122469.180218482,5098299.9374024365,2.97,136,1114 15:32:40,拖网
2412,6121763.293336596,5098753.060202248,2.48,130,1114 15:22:40,拖网
2412,6121157.474883986,5099094.81401789,2.05,102,1114 15:12:40,拖网
2412,6120447.879673304,5099330.191856692,2.37,100,1114 15:02:40,拖网
2412,6119840.219157679,5099563.105913705,4.37,116,1114 14:52:40,拖网
2412,6119144.030545033,5100561.058146668,3.35,104,1114 14:42:40,拖网
2412,6119664.968445932,5101202.034162579,2.59,232,1114 14:32:39,拖网
2412,6120495.343116871,5102053.387424002,1.89,199,1114 14:22:40,拖网
2412,6121521.8323274,5102464.095694683,4.7,245,1114 14:13:37,拖网
2412,6122952.054627236,5102647.101508624,4.59,264,1114 14:02:40,拖网
2412,6124082.203186981,5103164.531830398,3.78,247,1114 13:52:39,拖网
2412,6125114.1268466,5103902.438441759,3.78,230,1114 13:42:39,拖网
2412,6126145.953417736,5104640.468572683,3.89,215,1114 13:32:40,拖网
2412,6127077.663390856,5105490.009938793,3.99,212,1114 13:22:40,拖网
2412,6127707.373434221,5106564.863698875,4.16,209,1114 13:12:40,拖网
2412,6128236.989726814,5107751.179334802,4.86,220,1114 13:02:40,拖网
2412,6128866.537499081,5108826.185606009,4.48,214,1114 12:52:40,拖网
2412,6129596.006507488,5109789.889507274,5.4,222,1114 12:42:40,拖网
2412,6130427.2228888525,5110751.267995923,4.7,204,1114 12:32:40,拖网
2412,6131352.867950006,5111274.470440657,3.35,201,1114 12:22:40,拖网
2412,6132278.45096503,5111797.766695946,3.78,252,1114 12:13:38,拖网
