渔船ID,x,y,速度,方向,time,type
720,6246625.198358968,5241040.666054066,0.32,0,1114 18:57:39,拖网
720,6246625.198358968,5241040.666054066,0.22,0,1114 18:47:39,拖网
720,6246625.198358968,5241040.666054066,0.22,0,1114 18:37:45,拖网
720,6246625.198358968,5241040.666054066,0.22,0,1114 18:27:34,拖网
720,6246625.198358968,5241040.666054066,0.11,71,1114 18:17:34,拖网
720,6246625.198358968,5241040.666054066,0.11,0,1114 18:07:42,拖网
720,6246625.198358968,5241040.666054066,0.11,0,1114 17:57:43,拖网
720,6246625.198358968,5241040.666054066,0.22,112,1114 17:47:50,拖网
720,6246625.198358968,5241040.666054066,0.0,91,1114 17:27:37,拖网
720,6246625.198358968,5241040.666054066,0.32,81,1114 17:17:34,拖网
720,6246625.198358968,5241040.666054066,0.11,143,1114 17:07:32,拖网
720,6246625.198358968,5241040.666054066,0.11,81,1114 16:57:34,拖网
720,6246625.198358968,5241040.666054066,0.22,0,1114 16:47:25,拖网
720,6246625.198358968,5241040.666054066,0.0,0,1114 16:37:28,拖网
720,6246625.198358968,5241040.666054066,0.0,0,1114 16:27:22,拖网
720,6246625.198358968,5241040.666054066,0.0,0,1114 16:17:20,拖网
720,6246625.198358968,5241040.666054066,0.11,0,1114 15:57:19,拖网
720,6246625.198358968,5241040.666054066,0.0,0,1114 15:47:20,拖网
720,6246625.198358968,5241040.666054066,0.32,0,1114 15:37:17,拖网
720,6246625.198358968,5241040.666054066,0.32,50,1114 15:27:12,拖网
720,6246625.198358968,5241040.666054066,0.0,0,1114 15:17:15,拖网
720,6246625.198358968,5241040.666054066,0.0,0,1114 15:07:16,拖网
720,6246625.198358968,5241040.666054066,0.0,0,1114 14:57:23,拖网
720,6246625.198358968,5241040.666054066,0.11,0,1114 14:47:15,拖网
720,6246625.198358968,5241040.666054066,0.32,0,1114 14:37:12,拖网
720,6246625.198358968,5241040.666054066,0.0,0,1114 14:27:11,拖网
720,6246625.198358968,5241040.666054066,0.11,0,1114 14:17:22,拖网
720,6246625.198358968,5241040.666054066,0.32,0,1114 14:07:20,拖网
720,6246625.198358968,5241040.666054066,0.32,0,1114 13:57:12,拖网
720,6246625.198358968,5241040.666054066,0.22,0,1114 13:47:12,拖网
720,6246625.198358968,5241040.666054066,0.22,0,1114 13:37:12,拖网
720,6246625.198358968,5241040.666054066,0.0,333,1114 13:27:14,拖网
720,6246625.198358968,5241040.666054066,0.32,104,1114 13:16:56,拖网
720,6246625.198358968,5241040.666054066,0.11,0,1114 13:07:04,拖网
720,6246625.198358968,5241040.666054066,0.11,292,1114 12:57:02,拖网
720,6246625.198358968,5241040.666054066,0.22,0,1114 12:37:05,拖网
720,6246624.1964321025,5240931.242811419,0.11,168,1114 12:26:57,拖网
720,6246624.1964321025,5240931.242811419,0.22,0,1114 12:17:02,拖网
720,6246624.1964321025,5240931.242811419,0.32,357,1114 12:07:07,拖网
