渔船ID,x,y,速度,方向,time,type
2591,6571183.079033115,5594183.09944018,3.78,156,1031 14:06:47,拖网
2591,6571364.488436695,5595069.851829699,3.4,194,1031 13:56:48,拖网
2591,6571643.986837621,5595958.6308256155,2.7,196,1031 13:46:48,拖网
2591,6571827.186104928,5596735.074624899,2.0,185,1031 13:36:39,拖网
2591,6572010.356634198,5597511.533387455,3.18,152,1031 13:27:00,拖网
2591,6571863.733090217,5600378.670519637,2.81,174,1031 12:56:44,拖网
2591,6571941.270932034,5601594.600153195,2.59,193,1031 12:46:52,拖网
2591,6571930.059948203,5602256.749367155,0.59,71,1031 12:36:54,拖网
2591,6571831.989859951,5602254.738357895,0.81,136,1031 12:26:53,拖网
2591,6571633.983524612,5602361.078362863,2.21,113,1031 12:16:48,拖网
2591,6571737.6533018695,5602032.010913909,1.03,191,1031 12:06:52,拖网
