渔船ID,x,y,速度,方向,time,type
5329,6179925.029882621,5191886.232868597,0.32,160,1104 03:38:27,拖网
5329,6179925.029882621,5191886.232868597,0.11,139,1104 03:28:26,拖网
5329,6179925.029882621,5191886.232868597,0.22,0,1104 03:18:24,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1104 03:08:23,拖网
5329,6180026.304012909,5191884.320592746,0.0,81,1104 02:59:11,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1104 02:48:20,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1104 02:38:20,拖网
5329,6180026.304012909,5191884.320592746,0.32,238,1104 02:28:20,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1104 02:18:19,拖网
5329,6179925.029882621,5191886.232868597,0.22,0,1104 02:08:19,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1104 01:58:17,拖网
5329,6180026.304012909,5191884.320592746,0.22,199,1104 01:48:15,拖网
5329,6180026.304012909,5191884.320592746,0.0,61,1104 01:38:15,拖网
5329,6179925.029882621,5191886.232868597,0.0,328,1104 01:28:15,拖网
5329,6179925.029882621,5191886.232868597,0.0,0,1104 01:18:12,拖网
5329,6179925.029882621,5191886.232868597,0.11,311,1104 01:08:14,拖网
5329,6179925.029882621,5191886.232868597,0.0,0,1104 00:58:12,拖网
5329,6180026.304012909,5191884.320592746,0.11,0,1104 00:48:09,拖网
5329,6180026.304012909,5191884.320592746,0.32,0,1104 00:38:09,拖网
5329,6180026.304012909,5191884.320592746,0.22,0,1104 00:28:09,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1104 00:18:08,拖网
5329,6180026.304012909,5191884.320592746,0.0,0,1104 00:08:09,拖网
