渔船ID,x,y,速度,方向,time,type
5961,6163590.188638897,5176583.937844038,0.22,193,1111 05:53:17,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 05:43:13,刺网
5961,6163590.188638897,5176583.937844038,0.0,20,1111 05:33:16,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1111 05:23:14,刺网
5961,6163590.188638897,5176583.937844038,0.0,320,1111 05:13:10,刺网
5961,6163590.188638897,5176583.937844038,0.0,280,1111 05:03:14,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 04:53:18,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 04:43:15,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 04:33:10,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 04:23:12,刺网
5961,6163590.188638897,5176583.937844038,0.32,10,1111 04:13:11,刺网
5961,6163590.188638897,5176583.937844038,0.32,185,1111 04:03:11,刺网
5961,6163590.188638897,5176583.937844038,0.0,50,1111 03:53:10,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 03:43:07,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 03:33:09,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 03:23:09,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 03:13:06,刺网
5961,6163590.188638897,5176583.937844038,0.11,301,1111 03:03:05,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 02:53:05,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 02:43:05,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 02:33:03,刺网
5961,6163590.188638897,5176583.937844038,0.11,61,1111 02:23:03,刺网
5961,6163590.188638897,5176583.937844038,0.22,185,1111 02:13:12,刺网
5961,6163590.188638897,5176583.937844038,0.11,184,1111 02:03:01,刺网
5961,6163590.188638897,5176583.937844038,0.32,103,1111 01:52:58,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1111 01:42:58,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 01:33:00,刺网
5961,6163590.188638897,5176583.937844038,0.22,257,1111 01:22:58,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1111 01:13:07,刺网
5961,6163590.188638897,5176583.937844038,0.22,175,1111 01:02:58,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1111 00:52:58,刺网
5961,6163590.188638897,5176583.937844038,0.11,5,1111 00:42:58,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 00:32:57,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 00:22:56,刺网
5961,6163590.188638897,5176583.937844038,0.11,337,1111 00:12:56,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 00:02:55,刺网
