渔船ID,x,y,速度,方向,time,type
3698,6127372.332570937,5056259.147567634,3.08,263,1111 07:35:20,拖网
3698,6128292.301414959,5056237.239116363,3.08,264,1111 07:25:19,拖网
3698,6129314.496041989,5056212.99360574,3.45,276,1111 07:15:19,拖网
3698,6130234.477501771,5056191.260138482,3.35,278,1111 07:05:19,拖网
3698,6131256.686090113,5056167.209055871,1.57,292,1111 06:55:19,拖网
3698,6131988.226215434,5057129.380168341,4.96,195,1111 06:45:19,拖网
3698,6131991.780297739,5057346.928123475,3.89,246,1111 06:35:18,拖网
3698,6132502.848091075,5057334.977749886,1.19,285,1111 06:25:19,拖网
3698,6133424.541203416,5057422.306367821,3.08,258,1111 06:15:20,拖网
3698,6134448.440128242,5057507.350035341,3.78,273,1111 06:05:19,拖网
3698,6135370.11761115,5057594.855080461,3.08,261,1111 05:55:20,拖网
3698,6136394.000700161,5057680.094649028,3.45,257,1111 05:46:17,拖网
3698,6137520.089230772,5057763.099489123,3.35,272,1111 05:35:20,拖网
3698,6138545.685199767,5057957.333553588,3.08,257,1111 05:25:20,拖网
3698,6139469.046320432,5058153.9895011075,2.7,253,1111 05:15:19,拖网
3698,6140595.093955469,5058237.3354784325,3.67,273,1111 05:05:19,拖网
3698,6141721.1334251,5058320.806042919,3.67,269,1111 04:55:19,拖网
3698,6142744.95292517,5058406.685666099,3.56,259,1111 04:45:20,拖网
3698,6143973.187697496,5058488.120926012,3.45,275,1111 04:35:20,拖网
3698,6145097.521656784,5058463.183247967,3.78,272,1111 04:25:20,拖网
3698,6146223.536335167,5058547.1515582325,4.16,253,1111 04:15:20,拖网
3698,6147451.755212186,5058629.006069597,4.05,255,1111 04:05:20,拖网
3698,6148579.40818322,5058822.018567803,3.56,276,1111 03:55:20,拖网
3698,6149603.1774978405,5058908.588279672,3.45,266,1111 03:46:18,拖网
3698,6150831.36187336,5058990.850929608,3.99,268,1111 03:35:21,拖网
3698,6152061.167227353,5059182.047634431,4.05,260,1111 03:25:21,拖网
3698,6153289.325421159,5059264.607151527,3.89,280,1111 03:15:21,拖网
3698,6154415.263855418,5059349.4824447185,3.29,257,1111 03:05:21,拖网
3698,6155643.404679546,5059432.325928665,3.89,280,1111 02:55:21,拖网
3698,6156871.536754867,5059515.317540222,3.78,260,1111 02:45:21,拖网
3698,6158506.923261338,5059481.151446343,8.69,262,1111 02:35:21,拖网
3698,6161172.272868076,5059970.140907029,8.47,249,1111 02:25:21,拖网
3698,6163739.892919755,5060788.292803866,9.28,249,1111 02:15:21,拖网
3698,6166406.403925832,5061387.471485024,9.07,268,1111 02:05:21,拖网
3698,6171420.354810245,5061723.538318658,7.77,272,1111 01:46:18,拖网
3698,6171940.271039132,5062366.368194994,2.75,219,1111 01:35:20,拖网
3698,6172457.184370724,5062791.630133189,3.56,276,1111 01:25:20,拖网
3698,6173579.867232056,5062661.025124485,4.16,265,1111 01:15:19,拖网
3698,6174600.375814877,5062532.509557273,3.35,285,1111 01:05:20,拖网
3698,6175619.4491286175,5062295.293363244,2.59,287,1111 00:55:20,拖网
3698,6176536.356550644,5062060.126685934,3.56,266,1111 00:45:20,拖网
3698,6177659.146794333,5061929.972683442,3.78,272,1111 00:35:20,拖网
3698,6178681.189124132,5061910.669180047,3.67,263,1111 00:25:21,拖网
3698,6179804.017373126,5061780.7514625825,3.18,275,1111 00:15:21,拖网
3698,6180826.0795874,5061761.662678829,3.45,276,1111 00:05:21,拖网
