渔船ID,x,y,速度,方向,time,type
3078,6140512.923903254,5148366.385506925,0.0,30,1118 09:20:12,拖网
3078,6140512.923903254,5148366.385506925,0.22,9,1118 09:10:06,拖网
3078,6140512.923903254,5148366.385506925,0.11,10,1118 09:00:05,拖网
3078,6140512.923903254,5148366.385506925,0.0,178,1118 08:49:46,拖网
3078,6140512.923903254,5148366.385506925,0.22,10,1118 08:39:34,拖网
3078,6140512.923903254,5148366.385506925,0.22,50,1118 08:29:37,拖网
3078,6140512.923903254,5148366.385506925,0.0,0,1118 08:19:56,拖网
3078,6140512.923903254,5148366.385506925,0.11,0,1118 08:09:35,拖网
3078,6140512.923903254,5148366.385506925,0.11,0,1118 07:59:36,拖网
3078,6140512.923903254,5148366.385506925,0.11,0,1118 07:49:37,拖网
3078,6140512.923903254,5148366.385506925,0.22,0,1118 07:39:31,拖网
3078,6140512.923903254,5148366.385506925,0.11,0,1118 07:29:38,拖网
3078,6140512.923903254,5148366.385506925,0.22,335,1118 07:19:37,拖网
3078,6140512.923903254,5148366.385506925,0.0,187,1118 07:09:34,拖网
3078,6140514.707564341,5148475.484637918,1.51,126,1118 06:59:28,拖网
3078,6141412.858161087,5147472.879803093,7.61,297,1118 06:49:29,拖网
3078,6143432.115991047,5146663.450557022,7.02,274,1118 06:39:25,拖网
3078,6144854.314147879,5146631.656735174,0.32,81,1118 06:29:24,拖网
3078,6146281.739500192,5146927.346991959,7.02,254,1118 06:19:27,拖网
3078,6148523.5021621715,5147314.488774022,7.88,246,1118 06:09:41,拖网
3078,6150876.962096931,5148354.529672449,7.29,247,1118 05:59:26,拖网
3078,6153026.961942663,5149399.515654787,7.99,242,1118 05:49:35,拖网
3078,6155176.667397612,5150444.994353719,7.88,258,1118 05:39:34,拖网
3078,6157425.980097129,5151379.713615037,7.72,249,1118 05:29:22,拖网
3078,6159768.383019903,5151767.26597658,6.31,304,1118 05:19:22,拖网
3078,6161810.877819367,5152488.995741233,7.5,253,1118 05:09:18,拖网
3078,6163450.209106836,5153437.700421074,3.89,240,1118 04:59:18,拖网
3078,6164486.506645299,5154835.589961139,2.7,218,1118 04:39:16,拖网
3078,6165103.718875623,5155368.842866695,2.59,243,1118 04:29:16,拖网
3078,6165717.699576977,5155683.88212889,2.21,246,1118 04:19:17,拖网
3078,6166334.833682015,5156217.2247523535,2.37,220,1118 04:09:16,拖网
3078,6166850.400443023,5156752.657333061,2.0,209,1118 03:59:12,拖网
3078,6167264.410739247,5157290.164380448,1.78,209,1118 03:49:13,拖网
3078,6167779.908469067,5157825.662692164,2.37,225,1118 03:39:12,拖网
3078,6168293.794073992,5158252.057126897,2.0,210,1118 03:29:12,拖网
3078,6168499.969895942,5158466.2797762,0.38,71,1118 03:19:14,拖网
3078,6168503.118587627,5158684.560311894,0.92,127,1118 03:09:22,拖网
3078,6168812.367041823,5159005.9072240805,1.67,209,1118 02:59:14,拖网
3078,6169324.614973078,5159323.227052875,1.89,226,1118 02:49:15,拖网
3078,6171147.076709634,5158959.623329161,6.91,269,1118 02:39:05,拖网
3078,6172242.058915718,5157409.721261539,7.18,354,1118 02:29:11,拖网
3078,6173028.0919754105,5155538.5560106365,6.21,310,1118 02:19:03,拖网
3078,6174035.803399139,5154973.137506316,0.92,61,1118 02:09:05,拖网
3078,6173832.7235819055,5154977.083016548,1.03,108,1118 01:59:00,拖网
3078,6173832.7235819055,5154977.083016548,0.59,40,1118 01:49:01,拖网
3078,6174420.607509235,5153437.484136919,7.39,322,1118 01:38:59,拖网
3078,6175414.888666532,5151890.152119499,4.91,327,1118 01:28:58,拖网
3078,6177338.588874295,5151416.660279081,6.48,289,1118 01:18:58,拖网
3078,6178950.2763324585,5150403.723276436,6.58,301,1118 01:08:58,拖网
3078,6180766.849974947,5149496.373555047,6.69,233,1118 00:58:56,拖网
3078,6182698.386498218,5149569.486922465,5.61,237,1118 00:48:57,拖网
3078,6184418.077868332,5148992.028195249,6.1,317,1118 00:38:52,拖网
3078,6185017.525950831,5148217.070222556,2.59,278,1118 00:28:55,拖网
3078,6185621.348913458,5147769.485871844,4.32,342,1118 00:18:53,拖网
3078,6185813.079499376,5146892.930367124,0.22,91,1118 00:08:51,拖网
