渔船ID,x,y,速度,方向,time,type
2000,6486625.0145986825,5418759.855179871,3.18,91,1031 18:40:49,拖网
2000,6485828.37479346,5418750.626850899,2.7,81,1031 18:30:45,拖网
2000,6485226.934698757,5419183.50331001,2.48,145,1031 18:20:52,拖网
2000,6484921.292851957,5419949.661281647,3.29,178,1031 18:10:45,拖网
2000,6484806.919688681,5421597.677993421,3.18,171,1031 17:50:46,拖网
2000,6485298.760402108,5422263.067695392,2.0,217,1031 17:40:50,拖网
2000,6486090.187654373,5422821.994986341,0.49,265,1031 17:30:43,拖网
2000,6486288.283296662,5422934.250452349,0.38,232,1031 17:20:56,拖网
2000,6486485.373080319,5423156.459834534,2.32,262,1031 17:10:39,拖网
2000,6486595.9504727945,5421948.185967507,7.5,333,1031 16:50:46,拖网
2000,6487290.8156377,5422176.204760689,1.89,180,1031 16:40:30,拖网
2000,6487388.348977091,5422397.264301001,0.59,186,1031 16:30:37,拖网
2000,6487188.238708377,5422504.883831515,0.7,148,1031 16:20:42,拖网
2000,6487087.681181692,5422613.66933963,0.32,110,1031 16:10:43,拖网
2000,6487087.681181692,5422613.66933963,0.32,110,1031 16:10:39,拖网
2000,6486885.565486059,5422941.193336192,2.81,210,1031 15:50:42,拖网
2000,6487378.249483314,5423496.755874198,2.7,237,1031 15:40:36,拖网
2000,6487870.8885092465,5424052.350034701,3.02,221,1031 15:30:36,拖网
2000,6488363.482548847,5424607.975810089,2.48,283,1031 15:20:36,拖网
2000,6488856.03158711,5425163.633192756,2.7,258,1031 15:10:36,拖网
2000,6489348.53560903,5425719.32217509,2.91,267,1031 15:00:29,拖网
2000,6489741.474656474,5426273.853524473,2.59,201,1031 14:50:32,拖网
2000,6490132.3067459,5427048.326086445,2.7,206,1031 14:40:22,拖网
2000,6490223.5285742935,5427929.2046035435,4.32,149,1031 14:30:30,拖网
2000,6490214.197390501,5428918.872631246,3.62,220,1031 14:20:36,拖网
2000,6490305.392610592,5429799.790933853,2.91,185,1031 14:10:20,拖网
2000,6490296.048078232,5430789.5027544815,3.62,164,1031 14:00:19,拖网
2000,6489789.317800715,5431773.279296712,2.0,186,1031 13:50:15,拖网
2000,6487888.054978617,5432960.574457685,3.51,104,1031 13:30:15,拖网
2000,6486889.336064469,5433388.826161929,0.7,103,1031 13:20:11,拖网
2000,6485186.487363614,5434688.987461617,1.89,112,1031 13:00:13,拖网
2000,6484287.440815041,5435118.662583681,2.1,134,1031 12:50:13,拖网
2000,6483390.4136870615,5435328.459119155,3.78,112,1031 12:40:06,拖网
2000,6482394.937488326,5435427.239627821,3.89,71,1031 12:30:07,拖网
2000,6481497.960700208,5435637.208751478,1.03,30,1031 12:20:01,拖网
