渔船ID,x,y,速度,方向,time,type
2950,5901658.3914974695,4941282.744786592,4.59,244,1111 06:44:14,拖网
2950,5903210.585244947,4941537.108393835,5.02,264,1111 06:34:14,拖网
2950,5904766.024981219,4941899.954687109,5.77,265,1111 06:24:12,拖网
2950,5906318.144788592,4942154.797037981,2.48,260,1111 06:14:13,拖网
2950,5907873.48964259,4942518.126080761,5.5,247,1111 06:04:12,拖网
2950,5909425.535015424,4942773.447127274,5.29,248,1111 05:54:11,拖网
2950,5911594.4660900505,4943001.394166176,1.62,255,1111 05:34:09,拖网
2950,5911697.286228431,4942996.795695174,0.92,284,1111 05:24:09,拖网
2950,5912008.976528434,4943091.259037944,1.62,242,1111 05:14:27,拖网
2950,5913663.766127887,4943342.635311553,4.91,260,1111 05:04:05,拖网
2950,5915116.091741965,4943711.664154187,5.61,263,1111 04:54:05,拖网
2950,5916667.985871098,4943968.097804369,4.21,253,1111 04:44:00,拖网
2950,5918219.84724973,4944224.7698404705,4.8,261,1111 04:34:00,拖网
2950,5919774.852885604,4944589.942627775,5.07,254,1111 04:23:57,拖网
2950,5921133.676337277,4945289.15907252,5.18,248,1111 04:13:58,拖网
2950,5922688.545081126,4945654.792067084,5.18,258,1111 04:03:59,拖网
2950,5924140.546865876,4946025.140258548,5.29,268,1111 03:53:53,拖网
2950,5925692.1698808735,4946282.969888609,5.4,260,1111 03:43:49,拖网
2950,5927144.075588068,4946653.754838258,4.7,253,1111 03:33:49,拖网
2950,5928695.621222485,4946912.047320082,5.72,251,1111 03:23:50,拖网
2950,5930147.430402209,4947283.26897491,5.18,264,1111 03:13:48,拖网
2950,5931596.087845808,4947546.422499707,4.37,257,1111 03:03:48,拖网
2950,5933150.610393873,4947913.682567682,4.91,256,1111 02:53:47,拖网
2950,5934596.111958852,4948068.9850066705,2.7,247,1111 02:43:45,拖网
2950,5936147.477926201,4948328.4240013985,5.5,254,1111 02:33:46,拖网
2950,5937592.941848636,4948484.152570849,5.4,264,1111 02:23:44,拖网
2950,5939141.202019319,4948635.762577823,5.29,259,1111 02:13:43,拖网
2950,5940586.637791884,4948791.915958276,4.91,270,1111 02:03:41,拖网
2950,5942134.870521445,4948943.9807351725,5.18,274,1111 01:53:42,拖网
2950,5943683.089624554,4949096.280638578,5.5,262,1111 01:43:35,拖网
2950,5945125.476009055,4949144.785480542,4.48,252,1111 01:33:38,拖网
2950,5946573.860903968,4949410.081372747,4.91,274,1111 01:23:37,拖网
2950,5948025.198379367,4949783.881802207,4.32,243,1111 01:13:35,拖网
2950,5949373.6714449795,4950162.114507013,5.02,278,1111 01:03:32,拖网
2950,5950821.93343459,4950428.023745254,4.48,273,1111 00:53:34,拖网
2950,5952273.119341139,4950802.443469649,4.91,249,1111 00:43:31,拖网
2950,5953621.443272686,4951181.25290369,5.72,258,1111 00:33:33,拖网
2950,5953832.95568759,4951389.508823615,0.92,276,1111 00:23:32,拖网
2950,5953830.007132406,4951281.203414496,2.0,285,1111 00:13:31,拖网
2950,5954244.182262441,4951372.812478223,0.11,0,1111 00:03:28,拖网
