渔船ID,x,y,速度,方向,time,type
5839,6340828.685436808,5248527.015329721,3.18,236,1028 03:04:21,拖网
5839,6341536.628233706,5249291.119281578,2.21,203,1028 02:54:25,拖网
5839,6342244.4919576775,5250055.289699891,0.11,0,1028 02:44:23,拖网
5839,6343053.156079199,5250819.246319839,3.08,176,1028 02:34:17,拖网
5839,6343761.29679799,5251802.486570476,0.59,174,1028 02:24:21,拖网
5839,6344469.120887404,5252676.336005159,1.51,218,1028 02:14:19,拖网
5839,6343458.457235705,5251693.843967165,1.03,160,1028 02:04:19,拖网
5839,6343559.330259537,5251693.568789304,0.32,20,1028 01:54:17,拖网
5839,6343761.29679799,5251802.486570476,3.62,234,1028 01:44:15,拖网
5839,6344569.772645651,5252566.6030935,3.29,223,1028 01:34:12,拖网
5839,6345277.505342261,5253440.528394658,1.89,232,1028 01:24:13,拖网
5839,6346085.799177201,5254204.802318838,4.1,238,1028 01:14:12,拖网
5839,6346793.545955466,5255188.350656975,4.21,225,1028 01:04:11,拖网
5839,6347601.840795258,5256062.262738923,3.08,216,1028 00:54:15,拖网
5839,6348309.197713348,5256936.488026175,4.1,208,1028 00:44:17,拖网
5839,6348915.815338248,5257920.489498519,4.21,192,1028 00:34:15,拖网
5839,6349421.8762235055,5259123.746083477,3.89,175,1028 00:24:15,拖网
5839,6349927.67686329,5260217.577355932,4.32,224,1028 00:14:21,拖网
5839,6350433.3964135405,5261311.467865644,3.62,202,1028 00:04:21,拖网
