渔船ID,x,y,速度,方向,time,type
1018,6357342.330797061,5409302.65722533,0.11,356,1107 19:14:40,拖网
1018,6357342.448676867,5409412.578022996,0.22,61,1107 19:04:41,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1107 18:54:39,拖网
1018,6357342.330797061,5409302.65722533,0.32,164,1107 18:44:37,拖网
1018,6357342.330797061,5409302.65722533,0.11,219,1107 18:34:36,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1107 18:24:36,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1107 18:14:37,拖网
1018,6357342.330797061,5409302.65722533,0.11,71,1107 17:54:36,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1107 17:44:31,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1107 17:34:36,拖网
1018,6357342.330797061,5409302.65722533,0.22,160,1107 17:14:34,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1107 17:04:32,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1107 16:54:28,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1107 16:44:31,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1107 16:34:28,拖网
1018,6357342.330797061,5409302.65722533,0.32,0,1107 16:24:28,拖网
1018,6357342.330797061,5409302.65722533,0.0,220,1107 16:14:51,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1107 16:04:51,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1107 15:54:24,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1107 15:44:22,拖网
1018,6357342.330797061,5409302.65722533,0.22,308,1107 15:34:24,拖网
1018,6357342.448676867,5409412.578022996,0.32,0,1107 15:24:24,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1107 15:14:18,拖网
1018,6357342.448676867,5409412.578022996,0.11,0,1107 15:04:22,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1107 14:54:21,拖网
1018,6357342.330797061,5409302.65722533,0.32,10,1107 14:44:16,拖网
1018,6357342.448676867,5409412.578022996,0.32,123,1107 14:34:20,拖网
1018,6357342.330797061,5409302.65722533,0.32,210,1107 14:24:18,拖网
1018,6357342.330797061,5409302.65722533,0.0,357,1107 14:14:19,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1107 14:04:28,拖网
1018,6357342.330797061,5409302.65722533,0.0,203,1107 13:44:14,拖网
1018,6357342.330797061,5409302.65722533,0.32,276,1107 13:34:17,拖网
1018,6357342.330797061,5409302.65722533,0.32,244,1107 13:14:15,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1107 13:04:15,拖网
1018,6357342.330797061,5409302.65722533,0.11,247,1107 12:54:14,拖网
1018,6357342.330797061,5409302.65722533,0.22,269,1107 12:44:12,拖网
1018,6357342.330797061,5409302.65722533,0.32,123,1107 12:34:12,拖网
1018,6357342.330797061,5409302.65722533,0.11,336,1107 12:24:11,拖网
1018,6357342.330797061,5409302.65722533,0.11,300,1107 12:14:12,拖网
1018,6357342.330797061,5409302.65722533,0.11,314,1107 12:04:10,拖网
