渔船ID,x,y,速度,方向,time,type
1593,6117450.213617898,5131458.363748147,0.11,133,1104 02:52:22,拖网
1593,6117450.213617898,5131458.363748147,0.22,101,1104 02:42:20,拖网
1593,6117450.213617898,5131458.363748147,0.11,146,1104 02:32:16,拖网
1593,6117450.213617898,5131458.363748147,0.11,91,1104 02:12:34,拖网
1593,6117450.213617898,5131458.363748147,0.22,20,1104 02:02:15,拖网
1593,6117450.213617898,5131458.363748147,0.22,262,1104 01:52:15,拖网
1593,6117450.213617898,5131458.363748147,3.4,71,1104 01:42:11,拖网
1593,6117450.213617898,5131458.363748147,0.0,0,1104 01:22:16,拖网
1593,6117450.213617898,5131458.363748147,0.0,71,1104 01:12:11,拖网
1593,6117450.213617898,5131458.363748147,0.32,61,1104 01:02:12,拖网
1593,6117450.213617898,5131458.363748147,1.67,50,1104 00:52:11,拖网
1593,6117450.213617898,5131458.363748147,0.22,40,1104 00:42:11,拖网
1593,6117450.213617898,5131458.363748147,0.32,331,1104 00:32:09,拖网
1593,6117450.213617898,5131458.363748147,0.0,0,1104 00:22:09,拖网
1593,6117450.213617898,5131458.363748147,0.0,0,1104 00:12:40,拖网
1593,6117450.213617898,5131458.363748147,0.22,0,1104 00:02:10,拖网
