渔船ID,x,y,速度,方向,time,type
29,6236674.041914922,5224866.091210008,0.22,0,1114 19:50:11,拖网
29,6236674.041914922,5224866.091210008,0.0,0,1114 19:40:00,拖网
29,6236674.041914922,5224866.091210008,0.32,7,1114 19:30:28,拖网
29,6236674.041914922,5224866.091210008,0.0,0,1114 19:20:12,拖网
29,6236674.041914922,5224866.091210008,0.22,176,1114 19:10:44,拖网
29,6236674.041914922,5224866.091210008,0.32,176,1114 19:00:25,拖网
29,6236674.041914922,5224866.091210008,0.11,283,1114 18:50:07,拖网
29,6236674.041914922,5224866.091210008,0.0,142,1114 18:39:52,拖网
29,6236674.041914922,5224866.091210008,0.32,10,1114 18:29:55,拖网
29,6236674.041914922,5224866.091210008,0.22,0,1114 18:19:55,拖网
29,6236674.041914922,5224866.091210008,0.0,301,1114 18:09:55,拖网
29,6236674.041914922,5224866.091210008,0.22,0,1114 18:00:00,拖网
29,6236674.041914922,5224866.091210008,0.0,297,1114 17:39:52,拖网
29,6236674.041914922,5224866.091210008,0.11,0,1114 17:29:46,拖网
29,6236674.041914922,5224866.091210008,0.0,91,1114 17:19:46,拖网
29,6236674.041914922,5224866.091210008,0.22,0,1114 17:09:51,拖网
29,6236674.041914922,5224866.091210008,0.32,275,1114 16:59:46,拖网
29,6236674.041914922,5224866.091210008,0.22,288,1114 16:49:45,拖网
29,6236674.041914922,5224866.091210008,0.0,0,1114 16:39:49,拖网
29,6236674.041914922,5224866.091210008,0.32,300,1114 16:29:44,拖网
29,6236674.041914922,5224866.091210008,0.22,71,1114 16:19:47,拖网
29,6236674.041914922,5224866.091210008,0.49,154,1114 16:09:44,拖网
29,6236674.041914922,5224866.091210008,5.88,40,1114 15:59:43,拖网
29,6236674.041914922,5224866.091210008,0.32,20,1114 15:49:46,拖网
29,6236674.041914922,5224866.091210008,0.22,232,1114 15:39:45,拖网
29,6236674.041914922,5224866.091210008,0.0,270,1114 15:29:40,拖网
29,6236674.041914922,5224866.091210008,0.32,323,1114 15:19:46,拖网
29,6236674.041914922,5224866.091210008,0.32,223,1114 15:09:44,拖网
29,6236674.041914922,5224866.091210008,0.32,336,1114 14:59:44,拖网
29,6236674.041914922,5224866.091210008,0.32,0,1114 14:49:55,拖网
29,6236674.041914922,5224866.091210008,0.0,0,1114 14:29:39,拖网
29,6236674.041914922,5224866.091210008,0.0,0,1114 14:20:11,拖网
29,6236675.116661515,5224975.46213739,0.11,158,1114 14:09:42,拖网
29,6236674.041914922,5224866.091210008,0.11,0,1114 13:59:50,拖网
29,6236674.041914922,5224866.091210008,0.11,0,1114 13:59:42,拖网
29,6236674.041914922,5224866.091210008,0.11,0,1114 13:49:51,拖网
29,6236674.041914922,5224866.091210008,0.11,349,1114 13:39:38,拖网
29,6236674.041914922,5224866.091210008,0.11,0,1114 13:29:37,拖网
29,6236674.041914922,5224866.091210008,0.0,0,1114 13:19:36,拖网
29,6236675.116661515,5224975.46213739,0.11,0,1114 13:09:35,拖网
29,6236675.116661515,5224975.46213739,0.11,0,1114 12:59:33,拖网
29,6236675.116661515,5224975.46213739,0.11,0,1114 12:49:35,拖网
29,6236675.116661515,5224975.46213739,0.11,0,1114 12:39:38,拖网
29,6236675.116661515,5224975.46213739,0.0,0,1114 12:29:32,拖网
29,6236675.116661515,5224975.46213739,0.22,0,1114 12:19:34,拖网
29,6236675.116661515,5224975.46213739,0.0,0,1114 12:09:34,拖网
