渔船ID,x,y,速度,方向,time,type
2517,6514655.394242347,5509601.7305565085,0.97,270,1114 18:45:53,围网
2517,6514951.941044922,5509606.04941472,0.49,207,1114 18:35:52,围网
2517,6515248.487452835,5509610.377178937,0.65,274,1114 18:25:52,围网
2517,6515545.033465273,5509614.713849146,0.59,270,1114 18:15:52,围网
2517,6515742.730586789,5509617.609910386,0.59,274,1114 18:06:50,围网
2517,6516039.2759382995,5509621.961423888,1.19,277,1114 17:55:52,围网
2517,6516236.972618444,5509624.867380646,0.86,274,1114 17:45:52,围网
2517,6516533.5173067665,5509629.233737409,0.97,250,1114 17:35:53,围网
2517,6516731.213544035,5509632.149589662,0.76,293,1114 17:25:52,围网
2517,6516924.979102677,5509965.55556985,3.08,203,1114 17:15:52,围网
2517,6516220.018329722,5511056.992350544,6.85,133,1114 17:05:52,围网
2517,6514719.381672161,5512577.637354195,6.75,130,1114 16:55:52,围网
2517,6512931.5934210345,5513323.090839783,6.75,109,1114 16:45:52,围网
2517,6511045.198806532,5514067.478378708,6.75,105,1114 16:35:52,围网
2517,6509161.508805345,5514591.889255147,6.75,108,1114 16:25:52,围网
2517,6507371.869830967,5515558.73785483,6.69,102,1114 16:15:52,围网
2517,6505586.136589835,5516195.393699034,6.37,94,1114 16:06:50,围网
2517,6503501.8122164,5517048.760273729,6.26,110,1114 15:55:52,围网
2517,6501714.124553231,5517906.504952338,6.15,107,1114 15:45:52,围网
2517,6499924.35424291,5518984.962515367,6.37,113,1114 15:35:52,围网
2517,6498039.553621836,5519731.931626714,8.58,145,1114 15:25:52,围网
2517,6496253.740765504,5520480.526872172,6.37,111,1114 15:15:52,围网
2517,6494371.602177039,5521007.837852571,6.15,96,1114 15:05:52,围网
2517,6492589.474374416,5521426.5376647785,6.26,102,1114 14:55:52,围网
2517,6490605.631038819,5522283.9469079785,6.75,110,1114 14:45:53,围网
2517,6488619.932479183,5523362.167810045,7.39,119,1114 14:35:52,围网
2517,6486637.705255738,5524110.211884317,7.18,103,1114 14:25:53,围网
2517,6484752.391311168,5525080.210506352,6.85,114,1114 14:15:53,围网
2517,6482966.092365323,5526051.710734164,7.18,125,1114 14:06:50,围网
2517,6480881.928102201,5527240.667062533,7.45,127,1114 13:55:52,围网
2517,6478894.912412944,5528651.598004786,8.36,122,1114 13:45:52,围网
2517,6476709.996879698,5530171.069752523,8.36,122,1114 13:35:53,围网
2517,6475715.476605712,5531042.271628901,0.05,0,1114 13:25:53,围网
2517,6475715.476605712,5531042.271628901,0.05,0,1114 13:15:53,围网
2517,6475715.476605712,5531042.271628901,0.16,0,1114 13:05:53,围网
2517,6475715.476605712,5531042.271628901,0.05,0,1114 12:55:53,围网
2517,6475715.476605712,5531042.271628901,0.05,0,1114 12:45:53,围网
2517,6475715.476605712,5531042.271628901,0.27,0,1114 12:35:53,围网
2517,6475715.476605712,5531042.271628901,0.0,0,1114 12:25:53,围网
2517,6475715.476605712,5531042.271628901,0.27,239,1114 12:15:53,围网
2517,6475715.476605712,5531042.271628901,0.27,0,1114 12:08:49,围网
