渔船ID,x,y,速度,方向,time,type
251,6084302.196086245,5002258.229359591,3.78,265,1111 06:43:29,拖网
251,6085432.501003945,5002335.275374908,3.99,274,1111 06:33:29,拖网
251,6086560.737940409,5002303.89148329,3.67,268,1111 06:23:29,拖网
251,6087691.039414929,5002381.187078266,3.67,268,1111 06:13:29,拖网
251,6088919.812636599,5002238.672092181,4.59,314,1111 06:03:29,拖网
251,6088696.258207703,5001267.341486575,3.56,94,1111 05:55:19,拖网
251,6086334.97072535,5001224.061560726,3.67,91,1111 05:33:30,拖网
251,6085309.227739065,5001252.609842138,3.78,91,1111 05:24:27,拖网
251,6083975.774871874,5001289.876121347,3.99,96,1111 05:13:29,拖网
251,6082847.480137864,5001321.544669103,3.89,95,1111 05:03:29,拖网
251,6081618.722316444,5001464.783727024,3.89,95,1111 04:53:30,拖网
251,6080492.563324681,5001605.261864081,3.45,95,1111 04:43:30,拖网
251,6079261.750672716,5001640.233965159,3.45,75,1111 04:33:30,拖网
251,6078131.394574555,5001563.872063572,3.08,82,1111 04:23:30,拖网
251,6077001.033007853,5001487.635286573,3.99,93,1111 04:15:18,拖网
251,6074746.7339079715,5001661.181139519,4.05,89,1111 03:53:30,拖网
251,6073515.972517592,5001696.843481527,4.48,110,1111 03:43:30,拖网
251,6073515.972517592,5001696.843481527,0.76,231,1111 03:33:30,拖网
251,6073723.252880478,5001799.438118486,0.16,225,1111 03:24:27,拖网
251,6073725.407340244,5001907.987163601,5.07,118,1111 03:13:29,拖网
251,6072911.399197522,5002257.476543111,2.75,104,1111 03:03:29,拖网
251,6071986.207701978,5002175.824866533,3.78,82,1111 02:53:30,拖网
251,6070954.102698513,5001880.162934182,3.67,72,1111 02:43:30,拖网
251,6069821.584334691,5001696.170215527,4.05,83,1111 02:33:30,拖网
251,6068689.044737695,5001512.304358684,3.78,83,1111 02:23:30,拖网
251,6067556.483953716,5001328.565367976,3.56,69,1111 02:13:30,拖网
251,6066524.258201204,5001033.360978734,3.45,55,1111 02:03:30,拖网
251,6065489.785267544,5000629.722471281,3.78,86,1111 01:53:30,拖网
251,6064354.917561293,5000337.804289033,3.89,74,1111 01:43:30,拖网
251,6063220.012977739,5000046.015570368,3.56,69,1111 01:33:30,拖网
251,6062187.639870781,4999751.264381438,3.35,70,1111 01:24:28,拖网
251,6061048.176117985,4999242.652699959,3.67,72,1111 01:13:30,拖网
251,6060113.792070597,4998727.951748947,3.56,48,1111 01:03:30,拖网
251,6058974.197968256,4998219.591589965,3.89,64,1111 00:53:30,拖网
251,6057836.8010338275,4997819.896718068,3.89,75,1111 00:43:30,拖网
251,6056699.351880363,4997420.334788156,3.99,66,1111 00:33:31,拖网
251,6055559.57009861,4996912.381563774,3.78,60,1111 00:23:30,拖网
251,6054422.008912348,4996513.087477195,4.37,61,1111 00:13:30,拖网
251,6053179.512228707,4996008.587484842,4.26,57,1111 00:03:30,拖网
