渔船ID,x,y,速度,方向,time,type
1443,6270482.694175569,5259164.302569561,0.32,311,1107 17:40:15,刺网
1443,6270583.500771244,5259163.296845794,0.0,180,1107 17:30:22,刺网
1443,6270482.694175569,5259164.302569561,0.11,191,1107 17:20:10,刺网
1443,6270482.694175569,5259164.302569561,0.22,306,1107 17:10:10,刺网
1443,6270482.694175569,5259164.302569561,0.22,209,1107 17:00:11,刺网
1443,6270482.694175569,5259164.302569561,0.11,0,1107 16:50:10,刺网
1443,6270482.694175569,5259164.302569561,0.0,327,1107 16:40:10,刺网
1443,6270583.500771244,5259163.296845794,0.32,100,1107 16:30:07,刺网
1443,6270583.500771244,5259163.296845794,0.22,179,1107 16:20:10,刺网
1443,6270583.500771244,5259163.296845794,0.22,179,1107 16:20:06,刺网
1443,6270583.500771244,5259163.296845794,0.11,10,1107 16:00:28,刺网
1443,6270583.500771244,5259163.296845794,0.11,124,1107 15:30:16,刺网
1443,6270583.500771244,5259163.296845794,0.11,168,1107 15:20:07,刺网
1443,6270583.500771244,5259163.296845794,0.32,0,1107 15:10:02,刺网
1443,6270583.500771244,5259163.296845794,0.32,307,1107 15:00:12,刺网
1443,6270583.500771244,5259163.296845794,0.32,284,1107 14:40:09,刺网
1443,6270583.500771244,5259163.296845794,0.32,308,1107 14:29:59,刺网
1443,6270583.500771244,5259163.296845794,0.11,0,1107 14:10:02,刺网
1443,6270583.500771244,5259163.296845794,0.32,354,1107 14:00:00,刺网
1443,6270583.500771244,5259163.296845794,0.32,40,1107 13:49:56,刺网
1443,6270583.500771244,5259163.296845794,0.32,125,1107 13:29:52,刺网
1443,6270583.500771244,5259163.296845794,0.32,308,1107 13:20:02,刺网
1443,6270583.500771244,5259163.296845794,0.11,252,1107 12:59:55,刺网
1443,6270583.500771244,5259163.296845794,0.22,298,1107 12:49:57,刺网
1443,6270583.500771244,5259163.296845794,0.22,200,1107 12:39:58,刺网
1443,6270583.500771244,5259163.296845794,0.22,302,1107 12:30:04,刺网
1443,6270583.500771244,5259163.296845794,0.11,0,1107 12:19:54,刺网
1443,6270583.500771244,5259163.296845794,0.11,0,1107 12:19:49,刺网
1443,6270583.500771244,5259163.296845794,0.32,0,1107 12:09:53,刺网
1443,6270583.500771244,5259163.296845794,0.32,0,1107 12:09:49,刺网
