渔船ID,x,y,速度,方向,time,type
2336,6640954.617904374,5659261.845075937,0.59,156,1107 18:31:15,围网
2336,6640954.617904374,5659261.845075937,0.38,33,1107 18:21:15,围网
2336,6640954.617904374,5659261.845075937,1.08,333,1107 18:11:15,围网
2336,6640954.617904374,5659261.845075937,0.86,151,1107 18:01:15,围网
2336,6640957.181619588,5659151.389197193,1.46,269,1107 17:51:14,围网
2336,6640957.181619588,5659151.389197193,0.27,0,1107 17:42:12,围网
2336,6640957.181619588,5659151.389197193,0.49,20,1107 17:31:15,围网
2336,6640957.181619588,5659151.389197193,0.86,88,1107 17:21:15,围网
2336,6641247.291697021,5659269.956943784,2.7,229,1107 17:11:15,围网
2336,6641057.3051186595,5659043.636565944,0.76,350,1107 17:01:15,围网
2336,6641062.433990727,5658822.725944128,0.49,70,1107 16:51:14,围网
2336,6641062.433990727,5658822.725944128,0.59,0,1107 16:41:14,围网
2336,6641062.433990727,5658822.725944128,0.49,131,1107 16:31:15,围网
2336,6641062.433990727,5658822.725944128,0.65,79,1107 16:21:15,围网
2336,6641062.433990727,5658822.725944128,0.49,258,1107 16:11:15,围网
2336,6641062.433990727,5658822.725944128,0.76,141,1107 16:01:15,围网
2336,6641062.433990727,5658822.725944128,0.76,125,1107 15:51:14,围网
2336,6641062.433990727,5658822.725944128,0.65,154,1107 15:42:12,围网
2336,6641062.433990727,5658822.725944128,0.59,0,1107 15:31:15,围网
2336,6641062.433990727,5658822.725944128,0.16,0,1107 15:21:15,围网
2336,6641062.433990727,5658822.725944128,0.27,0,1107 15:11:14,围网
2336,6641062.433990727,5658822.725944128,0.27,0,1107 15:01:15,围网
2336,6641062.433990727,5658822.725944128,0.65,338,1107 14:51:15,围网
2336,6641062.433990727,5658822.725944128,0.27,0,1107 14:41:15,围网
2336,6641062.433990727,5658822.725944128,0.27,0,1107 14:31:15,围网
2336,6641062.433990727,5658822.725944128,0.49,0,1107 14:21:15,围网
2336,6641062.433990727,5658822.725944128,0.97,0,1107 14:11:15,围网
2336,6641062.433990727,5658822.725944128,0.38,0,1107 14:01:15,围网
2336,6641062.433990727,5658822.725944128,0.49,0,1107 13:51:15,围网
2336,6641062.433990727,5658822.725944128,0.59,138,1107 13:43:43,围网
2336,6641062.433990727,5658822.725944128,0.27,0,1107 13:21:15,围网
2336,6641159.995627366,5658825.430002788,0.76,248,1107 13:11:15,围网
2336,6641062.433990727,5658822.725944128,0.49,226,1107 13:01:15,围网
2336,6641062.433990727,5658822.725944128,0.59,164,1107 12:51:15,围网
2336,6641062.433990727,5658822.725944128,0.27,0,1107 12:41:15,围网
2336,6641159.995627366,5658825.430002788,0.59,102,1107 12:31:15,围网
2336,6641062.433990727,5658822.725944128,0.59,208,1107 12:21:15,围网
2336,6641159.995627366,5658825.430002788,0.27,0,1107 12:11:15,围网
2336,6641159.995627366,5658825.430002788,0.05,0,1107 12:01:16,围网
