渔船ID,x,y,速度,方向,time,type
5420,6381541.434056407,5181893.719919366,3.02,207,1028 06:19:38,拖网
5420,6381946.214046071,5182877.332742667,3.78,209,1028 06:09:36,拖网
5420,6382452.3106180085,5183861.105227517,3.72,208,1028 05:59:37,拖网
5420,6382958.2409205,5184954.183100199,4.21,217,1028 05:49:35,拖网
5420,6383464.189151678,5185938.067963258,3.4,216,1028 05:39:33,拖网
5420,6383969.860788296,5187140.523017136,1.03,161,1028 05:29:34,拖网
5420,6383564.855484917,5186702.981741922,6.58,348,1028 05:19:31,拖网
5420,6383565.0534385005,5186484.468947693,1.67,91,1028 05:09:31,拖网
5420,6383463.796498068,5186375.087781897,3.72,287,1028 04:59:31,拖网
5420,6383463.796498068,5186375.087781897,1.4,255,1028 04:49:31,拖网
5420,6383463.796498068,5186375.087781897,0.49,2,1028 04:39:30,拖网
5420,6383463.796498068,5186375.087781897,0.38,203,1028 04:29:25,拖网
5420,6383565.0534385005,5186484.468947693,0.59,123,1028 04:19:25,拖网
5420,6383666.308774944,5186593.851486976,0.32,10,1028 04:09:24,拖网
5420,6383059.417355121,5185172.806044431,2.91,40,1028 03:59:25,拖网
5420,6382047.334852598,5183205.176863905,4.1,20,1028 03:49:24,拖网
5420,6381034.885042218,5181347.0049710125,2.59,30,1028 03:39:22,拖网
5420,6380022.163158572,5179489.039041967,3.78,20,1028 03:29:24,拖网
5420,6379110.525647056,5177740.586915017,2.7,10,1028 03:19:23,拖网
5420,6378198.714599984,5175883.0887921555,6.42,10,1028 03:09:22,拖网
5420,6377286.610149108,5174134.992871007,0.59,50,1028 02:59:17,拖网
5420,6376374.2340924535,5172496.28184673,1.78,40,1028 02:49:16,拖网
5420,6375461.643096417,5170857.735121701,1.4,10,1028 02:39:15,拖网
5420,6374548.837371206,5169219.352837263,6.21,20,1028 02:29:15,拖网
5420,6373737.310086131,5167581.1620594,5.5,30,1028 02:19:18,拖网
5420,6372925.577226745,5166052.306593178,5.5,40,1028 02:09:19,拖网
5420,6372113.666718843,5164523.58806717,5.18,30,1028 01:59:12,拖网
5420,6370489.321313832,5161684.908215388,4.8,10,1028 01:39:12,拖网
5420,6368457.875357544,5157646.052353913,4.21,20,1028 01:09:22,拖网
5420,6367035.257417897,5155135.933175131,4.48,40,1028 00:49:04,拖网
5420,6366628.823104576,5154808.648128367,0.81,160,1028 00:39:03,拖网
5420,6366832.188254908,5155463.46968773,2.91,188,1028 00:28:57,拖网
5420,6367340.291008725,5156227.348938373,3.08,215,1028 00:19:02,拖网
5420,6367848.338572413,5156991.271762121,3.99,204,1028 00:08:59,拖网
