渔船ID,x,y,速度,方向,time,type
5059,6379470.358210395,5251769.241256865,3.51,196,1028 04:41:52,拖网
5059,6379873.060556865,5252973.730241258,2.21,176,1028 04:31:49,拖网
5059,6380376.545891156,5254178.369918831,4.48,195,1028 04:21:48,拖网
5059,6380879.860789136,5255492.552857482,0.92,134,1028 04:11:44,拖网
5059,6381383.161315582,5256697.3288594,1.03,211,1028 04:01:45,拖网
5059,6381886.371406788,5257902.171076514,4.1,206,1028 03:51:43,拖网
5059,6382288.672627752,5259106.9659143295,4.59,201,1028 03:41:44,拖网
5059,6382791.710694165,5260311.935372429,4.48,195,1028 03:31:42,拖网
5059,6383294.658151249,5261516.970892982,4.37,189,1028 03:22:03,拖网
5059,6384401.063250881,5263927.373597423,3.89,213,1028 03:01:38,拖网
5059,6384903.729480771,5265132.612030057,4.32,195,1028 02:51:38,拖网
5059,6385606.76205299,5267323.815310951,1.19,71,1028 02:31:34,拖网
5059,6385506.359902938,5266995.13037038,1.51,50,1028 02:21:32,拖网
5059,6385104.012358004,5266337.488112663,6.42,20,1028 02:11:33,拖网
5059,6384500.966362374,5264803.544201949,5.77,10,1028 02:01:33,拖网
5059,6384500.966362374,5264803.544201949,5.77,10,1028 02:01:32,拖网
5059,6383998.568803738,5263269.832121691,4.48,20,1028 01:51:29,拖网
5059,6383395.156138189,5261845.583203092,5.02,9,1028 01:41:28,拖网
5059,6382791.710694165,5260311.935372429,5.4,20,1028 01:31:29,拖网
5059,6382288.8559908215,5258887.990006945,5.77,20,1028 01:21:29,拖网
5059,6381685.063536824,5257464.019505387,5.61,20,1028 01:11:36,拖网
5059,6381081.142783329,5256040.142531689,4.7,10,1028 01:01:29,拖网
5059,6380577.945800413,5254616.45457882,5.72,10,1028 00:51:40,拖网
5059,6379470.358210395,5251769.241256865,2.37,40,1028 00:31:24,拖网
5059,6378966.765902094,5250455.2677070815,3.18,10,1028 00:21:24,拖网
5059,6378463.135610443,5249031.911289769,3.18,344,1028 00:11:19,拖网
5059,6377959.342561998,5247718.090551524,3.51,20,1028 00:01:20,拖网
