渔船ID,x,y,速度,方向,time,type
6608,6162239.927523968,5019820.109814991,2.86,287,1028 02:47:19,拖网
6608,6163160.818117208,5019692.701253431,3.18,291,1028 02:37:19,拖网
6608,6164185.732308883,5019671.946495481,4.16,304,1028 02:27:19,拖网
6608,6165004.161733801,5019546.775009644,2.75,287,1028 02:17:19,拖网
6608,6165718.611929625,5019315.082997654,2.48,231,1028 02:07:19,拖网
6608,6165611.611881477,5018991.218521228,2.16,187,1028 01:57:19,拖网
6608,6165623.626878607,5019860.346728471,4.48,160,1028 01:47:19,拖网
6608,6165427.667647077,5020516.323945083,3.35,99,1028 01:37:19,拖网
6608,6164505.291769211,5020534.8867131565,2.86,78,1028 01:28:17,拖网
6608,6163481.953937228,5020664.254507367,2.97,86,1028 01:17:20,拖网
6608,6162356.15435623,5020795.813152376,2.97,90,1028 01:07:20,拖网
6608,6161334.3949214835,5021034.042535379,1.67,130,1028 00:57:20,拖网
6608,6160630.887826554,5022026.590914593,4.86,158,1028 00:47:20,拖网
6608,6159719.455913373,5022806.14312719,3.35,103,1028 00:37:20,拖网
6608,6158593.868113058,5022938.123321695,3.18,91,1028 00:27:19,拖网
6608,6157570.769757385,5023068.09062293,4.16,94,1028 00:17:20,拖网
6608,6156547.692977445,5023198.160597505,3.99,112,1028 00:07:19,拖网
