渔船ID,x,y,速度,方向,time,type
4889,6049855.7200962175,4989380.33736467,4.32,334,1118 08:29:07,拖网
4889,6050446.110098674,4988167.667556322,6.58,330,1118 08:19:06,拖网
4889,6050348.088747141,4988387.8548440635,1.08,216,1118 08:09:05,拖网
4889,6050968.524860561,4988585.593397006,3.29,266,1118 07:59:06,拖网
4889,6051999.490856239,4988770.589279794,3.72,259,1118 07:49:25,拖网
4889,6053028.14712601,4988847.198276004,2.37,81,1118 07:39:01,拖网
4889,6054059.081360543,4989032.403786579,3.51,266,1118 07:29:00,拖网
4889,6055096.823939534,4989543.199040421,3.62,253,1118 07:19:01,拖网
4889,6056129.96641456,4989837.115154531,1.4,130,1118 07:09:05,拖网
4889,6058294.271055642,4990205.141181845,3.51,276,1118 06:49:00,拖网
4889,6059229.190155022,4990719.510823887,3.89,255,1118 06:38:56,拖网
4889,6060043.492857684,4990369.072546048,3.62,345,1118 06:28:54,拖网
4889,6059313.84591497,4989848.392497569,2.91,61,1118 06:18:54,拖网
4889,6058180.36846547,4989665.782076965,4.91,81,1118 06:08:54,拖网
4889,6057149.505367854,4989480.156276802,1.4,71,1118 05:58:50,拖网
4889,6056015.987130128,4989297.788508674,2.59,71,1118 05:48:48,拖网
4889,6054882.448351114,4989115.547746646,0.38,91,1118 05:38:50,拖网
4889,6053748.889077056,4988933.433994951,3.62,71,1118 05:28:45,拖网
4889,6052715.6538230255,4988639.7691901475,8.47,115,1118 05:19:24,拖网
4889,6050448.418159904,4988276.156270832,3.78,40,1118 04:58:40,拖网
4889,6049209.814390374,4987989.273566159,5.07,91,1118 04:48:40,拖网
4889,6048806.216927332,4988327.630939292,0.81,128,1118 04:38:39,拖网
4889,6048605.586559244,4988551.061625842,0.7,145,1118 04:28:38,拖网
4889,6048605.586559244,4988551.061625842,0.38,30,1118 04:18:36,拖网
4889,6049104.857662448,4987884.008276459,2.7,329,1118 04:08:36,拖网
4889,6049704.511841149,4987105.29316698,2.91,316,1118 03:58:34,拖网
4889,6050201.5848787995,4986329.844665932,3.29,332,1118 03:48:35,拖网
4889,6050801.3740091175,4985551.234978766,0.32,328,1118 03:38:32,拖网
4889,6051508.490389134,4984986.4343474535,3.02,316,1118 03:28:30,拖网
4889,6052108.415628464,4984207.936526038,3.08,321,1118 03:18:32,拖网
4889,6052605.738071283,4983432.681313492,3.02,327,1118 03:08:31,拖网
4889,6053205.79801394,4982654.289047746,1.89,333,1118 02:58:46,拖网
4889,6053805.928132664,4981875.952589654,4.37,302,1118 02:49:10,拖网
4889,6054905.970830796,4980431.07075419,3.62,334,1118 02:28:42,拖网
4889,6055506.300448325,4979652.892987048,3.02,313,1118 02:18:43,拖网
4889,6056106.700112754,4978874.77109678,2.91,320,1118 02:08:42,拖网
4889,6056606.711052978,4978208.303567027,3.02,332,1118 01:58:40,拖网
4889,6057207.239897223,4977430.284636918,3.18,326,1118 01:48:40,拖网
4889,6057807.838692739,4976652.321634892,2.32,325,1118 01:38:39,拖网
4889,6058305.778799117,4975877.5443531405,2.81,328,1118 01:28:37,拖网
4889,6058906.511677055,4975099.687247279,2.7,317,1118 01:18:38,拖网
4889,6059402.344868685,4974216.56747957,1.62,4,1118 01:08:37,拖网
4889,6059255.01768908,4972051.028797835,7.61,356,1118 00:58:38,拖网
4889,6058940.061082222,4971735.1119045215,0.81,155,1118 00:48:34,拖网
4889,6058725.620653573,4971307.656145996,1.4,10,1118 00:38:32,拖网
4889,6058618.39674674,4971093.932501894,3.08,345,1118 00:28:34,拖网
4889,6058906.617301322,4970108.750066217,1.3,61,1118 00:18:31,拖网
4889,6059197.111908327,4969232.027612023,3.29,331,1118 00:08:33,拖网
