渔船ID,x,y,速度,方向,time,type
3513,6304080.169514866,5160595.573506525,5.72,186,1118 10:30:40,拖网
3513,6304387.897965596,5161248.578284778,0.81,265,1118 10:20:40,拖网
3513,6304488.913740694,5161138.742743353,0.59,303,1118 10:10:41,拖网
3513,6304488.913740694,5161138.742743353,0.38,277,1118 10:01:11,拖网
3513,6304488.913740694,5161138.742743353,3.02,351,1118 09:50:40,拖网
3513,6304489.949887934,5161357.0815907065,4.1,173,1118 09:40:40,拖网
3513,6304297.801484767,5163651.061816146,10.09,149,1118 09:30:39,拖网
3513,6304098.421023532,5164416.650795942,1.08,178,1118 09:20:36,拖网
3513,6304098.942862053,5164525.831055384,4.91,151,1118 09:10:37,拖网
3513,6304706.452181761,5164194.291360319,2.48,2,1118 09:00:35,拖网
3513,6304805.383740474,5163647.735958611,2.48,10,1118 08:50:32,拖网
3513,6304598.727179177,5162884.829568944,2.32,339,1118 08:40:32,拖网
3513,6304082.775344603,5161141.414070781,3.78,20,1118 08:30:28,拖网
3513,6303871.866588727,5159505.261954464,6.31,20,1118 08:20:27,拖网
3513,6303761.950324497,5157759.365910352,1.62,359,1118 08:10:28,拖网
3513,6303855.679163039,5156121.371191545,1.67,359,1118 08:00:26,拖网
3513,6303746.27089974,5154484.805032073,2.0,20,1118 07:50:25,拖网
3513,6303738.438101031,5152847.64960447,2.1,344,1118 07:40:20,拖网
3513,6303723.307762094,5149682.719285771,4.91,353,1118 07:20:25,拖网
3513,6303919.266456311,5148153.588784666,3.29,352,1118 07:10:26,拖网
3513,6303610.206390398,5147282.6204188345,0.7,173,1118 06:50:20,拖网
3513,6303509.616895754,5147501.54013892,0.92,81,1118 06:40:20,拖网
3513,6303612.815520884,5147828.234779701,0.49,149,1118 06:30:19,拖网
3513,6303614.381245493,5148155.607867669,0.81,108,1118 06:20:19,拖网
3513,6303520.0730641335,5149684.06824691,1.67,177,1118 06:10:21,拖网
3513,6303433.654648328,5152849.674116653,2.81,179,1118 05:50:13,拖网
3513,6303542.581665765,5154377.007252821,2.48,201,1118 05:40:10,拖网
3513,6303448.870859281,5156014.916048858,5.07,180,1118 05:30:12,拖网
3513,6303456.22281001,5157543.075329754,5.07,179,1118 05:20:07,拖网
3513,6303565.1282602595,5159070.631504835,5.18,188,1118 05:10:24,拖网
3513,6303877.615237584,5160706.082686259,5.4,198,1118 05:00:13,拖网
3513,6304290.522041207,5162122.612699057,5.4,194,1118 04:50:25,拖网
3513,6304399.837216424,5163759.572313675,4.91,166,1118 04:40:25,拖网
3513,6305726.161298468,5165170.335651113,8.69,246,1118 04:30:24,拖网
3513,6306540.721760254,5165711.0593076795,1.67,187,1118 04:20:39,拖网
3513,6306543.237307581,5166256.986931245,1.03,10,1118 04:10:39,拖网
3513,6306542.7341588475,5166147.800672429,1.03,270,1118 04:00:39,拖网
3513,6306441.235543691,5166148.446419061,3.99,20,1118 03:50:36,拖网
3513,6306441.235543691,5166148.446419061,3.08,236,1118 03:40:35,拖网
3513,6307156.7110838005,5167235.826929682,5.07,204,1118 03:30:34,拖网
3513,6307772.077674667,5168651.509085947,5.02,201,1118 03:20:34,拖网
3513,6308799.531048328,5171484.414299642,4.1,203,1118 03:00:31,拖网
3513,6309313.108492999,5172900.998612247,1.78,209,1118 02:50:29,拖网
3513,6309927.547689847,5174207.845276504,2.81,199,1118 02:40:27,拖网
3513,6311152.339181646,5175948.042592612,3.08,228,1118 02:30:25,拖网
3513,6313190.425237986,5178229.948994138,9.88,235,1118 02:20:23,拖网
3513,6315834.063857524,5179962.925271768,9.28,231,1118 02:10:24,拖网
3513,6318477.468392503,5181805.9231745675,5.99,236,1118 02:00:22,拖网
3513,6321019.203960311,5183759.460899316,10.09,241,1118 01:50:23,拖网
3513,6323559.489553793,5185495.2496540975,9.5,232,1118 01:40:21,拖网
3513,6326099.5032851165,5187341.025688944,9.71,230,1118 01:30:20,拖网
3513,6328638.850909195,5189187.543036767,10.09,234,1118 01:20:14,拖网
3513,6331076.526043542,5191144.470838107,9.17,222,1118 01:10:16,拖网
3513,6332906.893179288,5193541.483087234,10.09,194,1118 01:00:14,拖网
3513,6334028.81324228,5196378.714449853,8.8,205,1118 00:50:23,拖网
3513,6335352.241004577,5198997.002616486,5.77,295,1118 00:40:08,拖网
3513,6334540.411953385,5198344.117169369,5.07,171,1118 00:30:10,拖网
3513,6333629.601227184,5198566.032229815,0.22,40,1118 00:20:10,拖网
3513,6333629.601227184,5198566.032229815,0.22,0,1118 00:10:08,拖网
3513,6333528.039398557,5198457.111954806,2.0,236,1118 00:00:09,拖网
