渔船ID,x,y,速度,方向,time,type
6261,6109143.0623102365,5094384.511651129,0.76,163,1118 08:39:55,拖网
6261,6109145.041005143,5094493.414065276,0.65,178,1118 08:29:55,拖网
6261,6109458.763901619,5094921.168399098,1.67,212,1118 08:19:55,拖网
6261,6110170.345790425,5094793.961789422,3.56,279,1118 08:09:56,拖网
6261,6111287.734577812,5094547.494016686,3.56,286,1118 07:59:56,拖网
6261,6112403.213184091,5094192.247759751,3.56,285,1118 07:49:55,拖网
6261,6113418.752948483,5093948.606952529,3.56,287,1118 07:39:55,拖网
6261,6114332.384258588,5093707.637884457,3.35,284,1118 07:30:53,拖网
6261,6115342.206592921,5093137.492260164,3.29,304,1118 07:19:55,拖网
6261,6116252.082668475,5092678.90414946,3.56,296,1118 07:09:55,拖网
6261,6117262.065712975,5092108.966397211,3.67,291,1118 06:59:55,拖网
6261,6118172.0786816925,5091650.563827536,3.35,294,1118 06:49:55,拖网
6261,6119184.122533578,5091189.727439862,3.18,298,1118 06:39:55,拖网
6261,6120092.371947923,5090622.617026862,3.45,295,1118 06:29:57,拖网
6261,6121106.445885092,5090270.876151862,3.35,277,1118 06:19:55,拖网
6261,6122226.305984632,5090134.529392189,3.45,277,1118 06:09:55,拖网
6261,6123348.060308424,5090107.196832227,3.67,279,1118 06:01:54,拖网
6261,6125485.912874262,5089837.577721597,3.67,279,1118 05:39:55,拖网
6261,6126505.728579979,5089813.0511500295,3.29,285,1118 05:30:53,拖网
6261,6127622.027882588,5089459.518922932,3.35,284,1118 05:19:56,拖网
6261,6128638.22697043,5089217.427170773,3.08,295,1118 05:09:56,拖网
6261,6129548.8340494735,5088760.078658327,3.08,314,1118 04:59:57,拖网
6261,6130457.690518154,5088193.931655436,3.35,283,1118 04:49:57,拖网
6261,6131474.039460275,5087952.131356116,2.97,282,1118 04:39:57,拖网
6261,6132488.629370936,5087601.549468193,3.45,284,1118 04:31:44,拖网
6261,6134415.964352458,5086903.067205194,3.35,286,1118 04:09:57,拖网
6261,6135326.928240243,5086446.26642516,2.97,291,1118 03:59:57,拖网
6261,6136239.722340138,5086098.433065156,2.75,288,1118 03:49:57,拖网
6261,6137254.580895536,5085748.344533622,2.86,253,1118 03:39:57,拖网
6261,6138170.9797765,5085618.447481808,3.08,286,1118 03:32:35,拖网
6261,6140098.904439452,5084921.080059374,2.75,289,1118 03:09:56,拖网
6261,6141011.929481244,5084573.689448629,3.18,286,1118 02:59:56,拖网
6261,6141925.002294138,5084226.384159959,3.35,270,1118 02:49:56,拖网
6261,6142839.839586946,5083988.038003875,3.29,290,1118 02:39:56,拖网
6261,6143547.219947606,5083536.581441936,0.49,128,1118 02:29:56,拖网
6261,6143443.4726133365,5083429.986568532,5.07,72,1118 02:19:56,拖网
6261,6142315.9180015335,5083128.492188567,2.16,100,1118 02:09:57,拖网
6261,6141601.655456708,5083144.542174518,4.16,89,1118 01:59:57,拖网
6261,6140377.213351838,5083172.172884092,4.05,88,1118 01:49:57,拖网
6261,6139050.745822333,5083202.27214097,4.16,102,1118 01:39:57,拖网
6261,6138347.000212083,5083871.778586355,3.78,112,1118 01:32:57,拖网
6261,6135912.443955661,5084798.9578116,3.89,108,1118 01:09:57,拖网
6261,6134795.534103684,5085151.533493946,4.16,107,1118 00:59:57,拖网
6261,6133680.471063636,5085613.112422197,3.67,99,1118 00:49:57,拖网
6261,6132561.89457053,5085857.062629964,3.56,106,1118 00:39:57,拖网
6261,6131446.969096497,5086318.8953347225,3.56,104,1118 00:29:57,拖网
6261,6130330.308376235,5086671.975638155,3.67,118,1118 00:19:57,拖网
6261,6129106.238335057,5086700.96034744,3.99,66,1118 00:09:57,拖网
