渔船ID,x,y,速度,方向,time,type
3197,7006574.443349023,5790197.682819274,0.59,194,1111 06:55:29,围网
3197,7006574.443349023,5790197.682819274,0.27,0,1111 06:45:29,围网
3197,7006484.674543626,5790080.830789806,0.27,0,1111 06:35:28,围网
3197,7006580.739786551,5790087.193008965,0.76,187,1111 06:25:28,围网
3197,7006574.443349023,5790197.682819274,0.16,0,1111 06:16:26,围网
3197,7006574.443349023,5790197.682819274,0.49,18,1111 06:05:54,围网
3197,7006484.674543626,5790080.830789806,0.76,51,1111 05:55:29,围网
3197,7006580.739786551,5790087.193008965,0.76,321,1111 05:45:29,围网
3197,7006574.443349023,5790197.682819274,0.76,20,1111 05:35:29,围网
3197,7006574.443349023,5790197.682819274,0.38,0,1111 05:25:29,围网
3197,7006580.739786551,5790087.193008965,2.0,64,1111 05:15:29,围网
3197,7006484.674543626,5790080.830789806,0.59,57,1111 05:05:29,围网
3197,7006484.674543626,5790080.830789806,0.59,30,1111 04:55:29,围网
3197,7006484.674543626,5790080.830789806,0.27,0,1111 04:45:29,围网
3197,7006484.674543626,5790080.830789806,0.86,122,1111 04:35:29,围网
3197,7006484.674543626,5790080.830789806,0.59,17,1111 04:25:29,围网
3197,7006484.674543626,5790080.830789806,0.49,21,1111 04:16:26,围网
3197,7006484.674543626,5790080.830789806,0.49,0,1111 04:05:29,围网
3197,7006580.739786551,5790087.193008965,0.49,196,1111 03:55:29,围网
3197,7006484.674543626,5790080.830789806,0.27,0,1111 03:45:29,围网
3197,7006580.739786551,5790087.193008965,0.16,0,1111 03:35:29,围网
3197,7006484.674543626,5790080.830789806,0.97,322,1111 03:25:29,围网
3197,7006484.674543626,5790080.830789806,0.49,256,1111 03:15:29,围网
3197,7006484.674543626,5790080.830789806,0.38,170,1111 03:05:30,围网
3197,7006484.674543626,5790080.830789806,0.16,0,1111 02:55:30,围网
3197,7006484.674543626,5790080.830789806,0.76,179,1111 02:45:30,围网
3197,7006484.674543626,5790080.830789806,0.76,15,1111 02:35:30,围网
3197,7006484.674543626,5790080.830789806,0.49,163,1111 02:25:30,围网
3197,7006484.674543626,5790080.830789806,0.38,313,1111 02:16:27,围网
3197,7006484.674543626,5790080.830789806,0.59,0,1111 02:05:30,围网
3197,7006484.674543626,5790080.830789806,0.97,271,1111 01:55:30,围网
3197,7006580.739786551,5790087.193008965,0.49,0,1111 01:45:29,围网
3197,7006580.739786551,5790087.193008965,0.38,0,1111 01:35:30,围网
3197,7006580.739786551,5790087.193008965,0.65,0,1111 01:25:29,围网
3197,7006580.739786551,5790087.193008965,0.16,0,1111 01:15:29,围网
3197,7006580.739786551,5790087.193008965,0.49,0,1111 01:05:29,围网
3197,7006574.443349023,5790197.682819274,0.59,180,1111 00:55:29,围网
3197,7006279.956118546,5790289.08941222,2.86,278,1111 00:45:29,围网
3197,7006412.084773155,5787968.8329096185,8.69,14,1111 00:35:30,围网
3197,7005685.4633934675,5785480.949409431,8.96,27,1111 00:25:30,围网
3197,7005810.964632745,5783271.321263535,8.74,5,1111 00:16:27,围网
3197,7006358.599666827,5780424.34597948,8.09,347,1111 00:05:30,围网
