渔船ID,x,y,速度,方向,time,type
4651,6062457.445434337,4992901.8884202475,2.1,135,1111 02:19:14,围网
4651,6060956.280771006,4994793.075140818,2.21,141,1111 01:59:11,围网
4651,6060869.362782848,4995555.8134019915,3.29,165,1111 01:49:07,围网
4651,6060679.869075206,4996321.678914761,2.37,174,1111 01:39:08,围网
4651,6060697.815785931,4997189.880277721,2.48,178,1111 01:29:11,围网
4651,6060713.524120262,4997949.578441381,3.08,177,1111 01:19:06,围网
4651,6060628.908509936,4998820.936527362,2.7,167,1111 01:09:06,围网
4651,6060439.495314408,4999586.894239341,2.1,168,1111 00:59:04,围网
4651,6060147.545125507,5000355.987235892,2.81,140,1111 00:49:01,围网
4651,6059541.192577372,5000808.834947979,2.48,71,1111 00:39:00,围网
4651,6058718.4602992255,5000725.27119334,3.02,81,1111 00:28:59,围网
4651,6057897.98981107,5000750.313304998,2.0,91,1111 00:18:55,围网
4651,6057075.251994092,5000666.881928866,2.0,102,1111 00:08:55,围网
