渔船ID,x,y,速度,方向,time,type
5886,6245816.706511878,5240941.235713342,0.11,0,1031 14:38:07,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1031 14:28:11,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1031 14:18:09,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1031 14:08:09,拖网
5886,6245816.706511878,5240941.235713342,0.22,20,1031 13:58:12,拖网
5886,6245816.706511878,5240941.235713342,0.11,20,1031 13:48:09,拖网
5886,6245816.706511878,5240941.235713342,0.22,0,1031 13:38:11,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1031 13:28:14,拖网
5886,6245816.706511878,5240941.235713342,0.22,0,1031 13:18:03,拖网
5886,6245816.706511878,5240941.235713342,0.32,0,1031 13:08:07,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1031 12:58:01,拖网
5886,6245816.706511878,5240941.235713342,0.32,0,1031 12:48:26,拖网
5886,6245816.706511878,5240941.235713342,0.11,117,1031 12:38:11,拖网
5886,6245816.706511878,5240941.235713342,0.11,255,1031 12:28:08,拖网
5886,6245816.706511878,5240941.235713342,0.22,0,1031 12:18:08,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1031 12:08:10,拖网
