渔船ID,x,y,速度,方向,time,type
695,6118355.637380666,5130890.391171909,0.0,0,1107 20:31:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 20:21:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 20:11:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 20:01:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 19:52:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 19:41:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 19:31:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 19:21:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 19:11:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 19:01:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 18:51:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 18:41:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 18:31:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 18:21:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 18:11:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 18:01:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 17:52:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 17:41:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 17:31:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 17:21:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 17:11:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 17:01:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 16:51:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 16:41:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 16:31:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 16:21:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 16:11:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 16:01:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 15:52:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 15:41:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 15:31:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 15:21:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 15:11:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 15:01:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 14:51:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 14:41:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 14:31:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 14:21:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 14:11:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 14:01:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 13:52:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 13:41:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 13:31:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 13:21:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 13:11:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 13:01:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 12:51:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 12:41:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 12:31:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 12:21:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 12:11:21,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 12:01:21,拖网
