渔船ID,x,y,速度,方向,time,type
373,6425662.91858832,5302852.324952385,4.37,30,1111 03:32:13,拖网
373,6424863.483954848,5301751.802319024,4.32,30,1111 03:22:13,拖网
373,6423962.53601417,5300870.071514052,4.59,40,1111 03:12:13,拖网
373,6422960.958358493,5299987.921731003,3.4,61,1111 03:02:13,拖网
373,6421757.3779298775,5299324.091801225,4.21,61,1111 02:52:11,拖网
373,6420553.266202751,5298770.025183435,4.7,50,1111 02:42:10,拖网
373,6419550.896938358,5297997.870213976,4.1,50,1111 02:32:35,拖网
373,6418346.569664121,5297444.087831145,3.78,61,1111 02:22:28,拖网
373,6416241.456049117,5295680.738611254,5.61,61,1111 02:02:08,拖网
373,6415239.325267792,5294689.886565296,4.59,40,1111 01:51:57,拖网
373,6413134.045145018,5292708.139863455,1.51,40,1111 01:31:56,拖网
373,6412828.218976575,5294021.979050312,1.62,106,1111 01:02:00,拖网
373,6412526.214655631,5294130.321109836,1.08,81,1111 00:52:00,拖网
373,6412125.017906695,5293799.885680102,0.92,91,1111 00:41:58,拖网
373,6411623.577222472,5293359.470141198,2.59,30,1111 00:31:56,拖网
373,6410822.382468111,5292260.347685827,1.51,40,1111 00:21:51,拖网
373,6409219.275341895,5290171.975226404,4.1,50,1111 00:01:56,拖网
