渔船ID,x,y,速度,方向,time,type
2423,6249313.259798824,5236849.566607189,10.09,3,1118 08:53:52,拖网
2423,6249485.902705933,5233564.970004054,0.81,147,1118 08:43:49,拖网
2423,6249557.660140065,5230281.903305105,10.09,360,1118 08:33:48,拖网
2423,6249730.540101083,5226997.935286234,6.1,357,1118 08:23:49,拖网
2423,6249903.550561467,5223714.283780485,8.47,348,1118 08:13:49,拖网
2423,6249975.602129346,5220432.160707032,10.09,359,1118 08:03:48,拖网
2423,6249845.508510417,5217152.777120481,10.09,10,1118 07:53:49,拖网
2423,6250325.1091296645,5214194.458742832,10.09,355,1118 07:43:44,拖网
2423,6250397.448099251,5210913.255681472,7.29,10,1118 07:33:46,拖网
2423,6250674.147600601,5207848.59529219,4.91,9,1118 07:23:46,拖网
2423,6250646.4422581345,5204678.522123371,10.09,355,1118 07:13:42,拖网
2423,6250721.902481651,5201726.138709619,10.09,358,1118 07:04:04,拖网
2423,6250871.134210917,5195603.595990505,10.09,0,1118 06:43:40,拖网
2423,6251047.154979109,5192541.54474784,10.09,358,1118 06:33:38,拖网
2423,6251121.977086494,5189480.977476041,10.09,0,1118 06:23:39,拖网
2423,6251197.815715676,5186529.941030031,10.09,357,1118 06:13:38,拖网
2423,6251375.084220301,5183577.970100523,6.8,10,1118 06:03:38,拖网
2423,6251552.465508671,5180626.265898392,9.88,358,1118 05:53:35,拖网
2423,6251628.556159953,5177676.023548496,9.61,357,1118 05:43:31,拖网
2423,6251704.716302283,5174726.046703752,4.7,8,1118 05:33:32,拖网
2423,6251791.207396878,5172977.551569368,0.59,40,1118 05:23:32,拖网
2423,6251791.207396878,5172977.551569368,0.49,0,1118 05:13:31,拖网
2423,6251791.207396878,5172977.551569368,1.51,91,1118 05:03:29,拖网
2423,6251792.140480501,5173086.755173199,1.3,103,1118 04:53:27,拖网
2423,6251591.136562095,5173307.5521404445,1.89,71,1118 04:43:24,拖网
2423,6250679.164418091,5173427.555992243,1.4,91,1118 04:33:22,拖网
2423,6249664.826873404,5173439.651538579,5.61,50,1118 04:23:23,拖网
2423,6248650.493024707,5173451.848628006,2.21,71,1118 04:13:21,拖网
2423,6247635.197152683,5173354.942951412,3.4,91,1118 04:03:20,拖网
2423,6246620.862847841,5173367.34322298,3.18,91,1118 03:53:41,拖网
2423,6245607.513963533,5173489.049151102,3.4,71,1118 03:43:19,拖网
2423,6244592.205635197,5173392.448394023,3.08,71,1118 03:33:20,拖网
2423,6243678.3182191895,5173294.674672643,3.08,81,1118 03:23:18,拖网
2423,6242662.986342916,5173198.2679631645,3.08,81,1118 03:13:18,拖网
2423,6241646.630092193,5172992.761097438,3.29,71,1118 03:03:19,拖网
2423,6240631.266485238,5172896.559074349,9.28,50,1118 02:53:18,拖网
2423,6239716.298940958,5172689.943466808,4.48,91,1118 02:43:15,拖网
2423,6238700.904126107,5172593.935976544,2.37,124,1118 02:33:15,拖网
2423,6237685.49750565,5172498.030604686,3.18,81,1118 02:23:15,拖网
2423,6236769.415960619,5172182.48507783,3.4,50,1118 02:13:12,拖网
2423,6235752.912337231,5171977.576711613,3.4,71,1118 02:03:09,拖网
2423,6234636.00670322,5171883.33353067,5.4,81,1118 01:53:08,拖网
2423,6233924.85220301,5171783.7168954285,5.29,81,1118 01:43:05,拖网
2423,6234139.514138012,5172982.16284293,0.32,40,1118 01:33:08,拖网
2423,6234138.443027555,5172872.96207945,0.81,40,1118 01:23:06,拖网
2423,6234037.0099370815,5172874.33265044,1.4,218,1118 01:13:01,拖网
2423,6234138.443027555,5172872.96207945,0.92,50,1118 01:03:02,拖网
2423,6234849.541379886,5172972.59735283,2.91,274,1118 00:53:03,拖网
2423,6235763.494982478,5173069.573274879,2.81,267,1118 00:43:02,拖网
2423,6236778.869455345,5173165.28786314,2.91,260,1118 00:33:00,拖网
2423,6237692.800782597,5173262.438541561,2.59,268,1118 00:23:01,拖网
2423,6238608.793952566,5173578.07848982,2.7,260,1118 00:13:01,拖网
2423,6239422.290364647,5173785.916583663,3.02,266,1118 00:02:59,拖网
